task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|314368000|0.058148258223663825|40670905531080|2022-09-01 10:36:44.419520|hpc-photon028.cern.ch
54|101.8|314376192|0.058149773487721775|40670905636360|2022-09-01 10:36:44.920738|hpc-photon028.cern.ch
54|99.9|314376192|0.058149773487721775|40670905648636|2022-09-01 10:36:45.421214|hpc-photon028.cern.ch
54|101.9|314384384|0.05815128875177972|40670905649381|2022-09-01 10:36:45.921674|hpc-photon028.cern.ch
54|99.8|314384384|0.05815128875177972|40670905650191|2022-09-01 10:36:46.422428|hpc-photon028.cern.ch
54|99.9|314384384|0.05815128875177972|40670905652179|2022-09-01 10:36:46.922906|hpc-photon028.cern.ch
54|101.6|314396672|0.05815356164786663|40670905658181|2022-09-01 10:36:47.424630|hpc-photon028.cern.ch
54|99.9|314396672|0.05815356164786663|40670905662181|2022-09-01 10:36:47.925185|hpc-photon028.cern.ch
54|99.7|314396672|0.05815356164786663|40670905664268|2022-09-01 10:36:48.426406|hpc-photon028.cern.ch
54|101.9|314413056|0.05815659217598253|40670905665481|2022-09-01 10:36:48.927150|hpc-photon028.cern.ch
54|101.8|314417152|0.058157349808011495|40670905672483|2022-09-01 10:36:49.428063|hpc-photon028.cern.ch
54|99.8|314429440|0.05815962270409842|40670905675940|2022-09-01 10:36:49.928819|hpc-photon028.cern.ch
54|101.8|314429440|0.05815962270409842|40670905680238|2022-09-01 10:36:50.429688|hpc-photon028.cern.ch
54|99.9|314429440|0.05815962270409842|40670905684504|2022-09-01 10:36:50.930138|hpc-photon028.cern.ch
54|99.8|314449920|0.05816341086424327|40670905691023|2022-09-01 10:36:51.431058|hpc-photon028.cern.ch
54|99.9|314449920|0.05816341086424327|40670905694333|2022-09-01 10:36:51.931522|hpc-photon028.cern.ch
54|101.9|314449920|0.05816341086424327|40670905698584|2022-09-01 10:36:52.432190|hpc-photon028.cern.ch
54|99.8|314449920|0.05816341086424327|40670905704678|2022-09-01 10:36:52.933062|hpc-photon028.cern.ch
54|99.8|314474496|0.05816795665641712|40670905709434|2022-09-01 10:36:53.433865|hpc-photon028.cern.ch
54|101.8|314474496|0.05816795665641712|40670905711200|2022-09-01 10:36:53.934650|hpc-photon028.cern.ch
54|99.8|314474496|0.05816795665641712|40670905715254|2022-09-01 10:36:54.435534|hpc-photon028.cern.ch
54|99.9|314474496|0.05816795665641712|40670905722530|2022-09-01 10:36:54.936201|hpc-photon028.cern.ch
54|101.8|314499072|0.05817250244859096|40670905728796|2022-09-01 10:36:55.437108|hpc-photon028.cern.ch
54|99.8|314499072|0.05817250244859096|40670905729862|2022-09-01 10:36:55.937945|hpc-photon028.cern.ch
54|99.8|314499072|0.05817250244859096|40670905731017|2022-09-01 10:36:56.438827|hpc-photon028.cern.ch
54|99.8|314499072|0.05817250244859096|40670905732449|2022-09-01 10:36:56.939707|hpc-photon028.cern.ch
54|101.9|314523648|0.05817704824076479|40670905738055|2022-09-01 10:36:57.440200|hpc-photon028.cern.ch
54|101.8|314523648|0.05817704824076479|40670905742322|2022-09-01 10:36:57.941062|hpc-photon028.cern.ch
54|99.8|314523648|0.05817704824076479|40670905744478|2022-09-01 10:36:58.441896|hpc-photon028.cern.ch
54|101.9|314523648|0.05817704824076479|40670905745763|2022-09-01 10:36:58.942618|hpc-photon028.cern.ch
54|99.8|314544128|0.05818083640090966|40670905752501|2022-09-01 10:36:59.443374|hpc-photon028.cern.ch
54|99.9|314544128|0.05818083640090966|40670905755643|2022-09-01 10:36:59.944114|hpc-photon028.cern.ch
54|99.8|314544128|0.05818083640090966|40670905759244|2022-09-01 10:37:00.444913|hpc-photon028.cern.ch
54|101.6|314544128|0.05818083640090966|40670905763264|2022-09-01 10:37:00.946647|hpc-photon028.cern.ch
