task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|319971328|0.05918469883929864|236206158947921|2022-09-01 10:36:43.069410|hpc-photon017.cern.ch
79|99.8|319991808|0.05918848699944351|236206158970839|2022-09-01 10:36:43.570425|hpc-photon017.cern.ch
79|101.8|319991808|0.05918848699944351|236206158975103|2022-09-01 10:36:44.071211|hpc-photon017.cern.ch
79|99.9|319991808|0.05918848699944351|236206158982833|2022-09-01 10:36:44.572062|hpc-photon017.cern.ch
79|101.8|319991808|0.05918848699944351|236206158985087|2022-09-01 10:36:45.072963|hpc-photon017.cern.ch
79|99.8|320020480|0.05919379042364631|236206158988594|2022-09-01 10:36:45.573853|hpc-photon017.cern.ch
79|101.6|320020480|0.05919379042364631|236206158990301|2022-09-01 10:36:46.075567|hpc-photon017.cern.ch
79|99.8|320020480|0.05919379042364631|236206158992453|2022-09-01 10:36:46.576717|hpc-photon017.cern.ch
79|99.9|320020480|0.05919379042364631|236206158997070|2022-09-01 10:36:47.077247|hpc-photon017.cern.ch
79|101.9|320040960|0.059197578583791176|236206159003141|2022-09-01 10:36:47.577740|hpc-photon017.cern.ch
79|99.8|320040960|0.059197578583791176|236206159005642|2022-09-01 10:36:48.078515|hpc-photon017.cern.ch
79|99.9|320040960|0.059197578583791176|236206159007672|2022-09-01 10:36:48.579050|hpc-photon017.cern.ch
79|101.9|320040960|0.059197578583791176|236206159010873|2022-09-01 10:36:49.079677|hpc-photon017.cern.ch
79|101.9|320065536|0.05920212437596501|236206159016860|2022-09-01 10:36:49.580329|hpc-photon017.cern.ch
79|99.9|320065536|0.05920212437596501|236206159020294|2022-09-01 10:36:50.080640|hpc-photon017.cern.ch
79|99.8|320065536|0.05920212437596501|236206159023410|2022-09-01 10:36:50.581477|hpc-photon017.cern.ch
79|101.9|320065536|0.05920212437596501|236206159029121|2022-09-01 10:36:51.082094|hpc-photon017.cern.ch
79|99.8|320081920|0.0592051549040809|236206159035150|2022-09-01 10:36:51.582986|hpc-photon017.cern.ch
79|99.8|320081920|0.0592051549040809|236206159038773|2022-09-01 10:36:52.084087|hpc-photon017.cern.ch
79|101.9|320081920|0.0592051549040809|236206159044605|2022-09-01 10:36:52.584696|hpc-photon017.cern.ch
79|99.9|320081920|0.0592051549040809|236206159048898|2022-09-01 10:36:53.085321|hpc-photon017.cern.ch
79|101.9|320102400|0.05920894306422577|236206159052253|2022-09-01 10:36:53.585721|hpc-photon017.cern.ch
79|99.8|320102400|0.05920894306422577|236206159055019|2022-09-01 10:36:54.086576|hpc-photon017.cern.ch
79|99.8|320102400|0.05920894306422577|236206159060499|2022-09-01 10:36:54.587487|hpc-photon017.cern.ch
79|101.9|320135168|0.05921500412045755|236206159067692|2022-09-01 10:36:55.088165|hpc-photon017.cern.ch
79|99.9|320135168|0.05921500412045755|236206159071995|2022-09-01 10:36:55.588753|hpc-photon017.cern.ch
79|99.8|320135168|0.05921500412045755|236206159072589|2022-09-01 10:36:56.089606|hpc-photon017.cern.ch
79|101.8|320135168|0.05921500412045755|236206159075223|2022-09-01 10:36:56.590458|hpc-photon017.cern.ch
79|101.8|320135168|0.05921500412045755|236206159077630|2022-09-01 10:36:57.091216|hpc-photon017.cern.ch
79|99.9|320155648|0.059218792280602416|236206159084560|2022-09-01 10:36:57.591702|hpc-photon017.cern.ch
79|99.9|320155648|0.059218792280602416|236206159088060|2022-09-01 10:36:58.092221|hpc-photon017.cern.ch
79|101.9|320155648|0.059218792280602416|236206159091317|2022-09-01 10:36:58.592716|hpc-photon017.cern.ch
79|99.9|320155648|0.059218792280602416|236206159093008|2022-09-01 10:36:59.093497|hpc-photon017.cern.ch
79|99.8|320176128|0.05922258044074728|236206159097703|2022-09-01 10:36:59.594273|hpc-photon017.cern.ch
79|99.8|320176128|0.05922258044074728|236206159101271|2022-09-01 10:37:00.095172|hpc-photon017.cern.ch
79|101.8|320176128|0.05922258044074728|236206159105659|2022-09-01 10:37:00.596087|hpc-photon017.cern.ch
79|99.8|320176128|0.05922258044074728|236206159109303|2022-09-01 10:37:01.096864|hpc-photon017.cern.ch
79|99.8|320196608|0.05922636860089214|236206159301427|2022-09-01 10:37:01.597679|hpc-photon017.cern.ch
79|99.8|320196608|0.05922636860089214|236206159304813|2022-09-01 10:37:02.098598|hpc-photon017.cern.ch
79|101.8|320196608|0.05922636860089214|236206159309087|2022-09-01 10:37:02.599393|hpc-photon017.cern.ch
79|99.8|320196608|0.05922636860089214|236206159316758|2022-09-01 10:37:03.100248|hpc-photon017.cern.ch
79|101.8|320221184|0.05923091439306598|236206159322626|2022-09-01 10:37:03.601169|hpc-photon017.cern.ch
79|99.9|320221184|0.05923091439306598|236206159325005|2022-09-01 10:37:04.101890|hpc-photon017.cern.ch
79|99.8|320221184|0.05923091439306598|236206159330016|2022-09-01 10:37:04.602685|hpc-photon017.cern.ch
79|99.8|320221184|0.05923091439306598|236206159337473|2022-09-01 10:37:05.103702|hpc-photon017.cern.ch
79|101.8|320241664|0.059234702553210845|236206159342412|2022-09-01 10:37:05.604615|hpc-photon017.cern.ch
79|99.8|320241664|0.059234702553210845|236206159343204|2022-09-01 10:37:06.105529|hpc-photon017.cern.ch
79|99.8|320241664|0.059234702553210845|236206159345640|2022-09-01 10:37:06.606250|hpc-photon017.cern.ch
79|99.8|320258048|0.05923773308132674|236206159347792|2022-09-01 10:37:07.107108|hpc-photon017.cern.ch
79|101.9|320262144|0.05923849071335571|236206159354560|2022-09-01 10:37:07.607478|hpc-photon017.cern.ch
79|99.8|320262144|0.05923849071335571|236206159358324|2022-09-01 10:37:08.108280|hpc-photon017.cern.ch
79|99.9|320262144|0.05923849071335571|236206159376884|2022-09-01 10:37:08.608572|hpc-photon017.cern.ch
79|99.8|320274432|0.05924076360944262|236206159379976|2022-09-01 10:37:09.109470|hpc-photon017.cern.ch
79|101.8|320282624|0.05924227887350057|236206159384596|2022-09-01 10:37:09.610395|hpc-photon017.cern.ch
79|99.8|320282624|0.05924227887350057|236206159388087|2022-09-01 10:37:10.111185|hpc-photon017.cern.ch
79|99.9|320282624|0.05924227887350057|236206159392403|2022-09-01 10:37:10.611828|hpc-photon017.cern.ch
79|101.8|320282624|0.05924227887350057|236206159395837|2022-09-01 10:37:11.112673|hpc-photon017.cern.ch
79|99.8|320299008|0.05924530940161647|236206159402976|2022-09-01 10:37:11.613506|hpc-photon017.cern.ch
79|99.8|320299008|0.05924530940161647|236206159406437|2022-09-01 10:37:12.114404|hpc-photon017.cern.ch
79|101.8|320299008|0.05924530940161647|236206159410471|2022-09-01 10:37:12.615284|hpc-photon017.cern.ch
79|99.9|320299008|0.05924530940161647|236206159415502|2022-09-01 10:37:13.115733|hpc-photon017.cern.ch
79|101.8|320327680|0.05925061282581927|236206159486396|2022-09-01 10:37:13.616722|hpc-photon017.cern.ch
79|101.9|320327680|0.05925061282581927|236206159494044|2022-09-01 10:37:14.117264|hpc-photon017.cern.ch
79|99.9|320327680|0.05925061282581927|236206159498899|2022-09-01 10:37:14.617712|hpc-photon017.cern.ch
79|99.8|320327680|0.05925061282581927|236206159506055|2022-09-01 10:37:15.118599|hpc-photon017.cern.ch
79|101.8|320352256|0.05925515861799312|236206159511096|2022-09-01 10:37:15.619561|hpc-photon017.cern.ch
79|99.8|320352256|0.05925515861799312|236206159511798|2022-09-01 10:37:16.120401|hpc-photon017.cern.ch
79|99.8|320352256|0.05925515861799312|236206159513697|2022-09-01 10:37:16.621300|hpc-photon017.cern.ch
79|101.9|320352256|0.05925515861799312|236206159516331|2022-09-01 10:37:17.121749|hpc-photon017.cern.ch
79|99.9|320380928|0.05926046204219592|236206159520088|2022-09-01 10:37:17.622176|hpc-photon017.cern.ch
79|99.9|320380928|0.05926046204219592|236206159523769|2022-09-01 10:37:18.122789|hpc-photon017.cern.ch
79|101.9|320380928|0.05926046204219592|236206159528349|2022-09-01 10:37:18.623148|hpc-photon017.cern.ch
79|99.9|320380928|0.05926046204219592|236206159531456|2022-09-01 10:37:19.123591|hpc-photon017.cern.ch
79|99.9|320393216|0.059262734938282845|236206159535112|2022-09-01 10:37:19.624408|hpc-photon017.cern.ch
79|99.8|320393216|0.059262734938282845|236206159539247|2022-09-01 10:37:20.125407|hpc-photon017.cern.ch
79|101.8|320393216|0.059262734938282845|236206159544205|2022-09-01 10:37:20.626079|hpc-photon017.cern.ch
79|99.8|320393216|0.059262734938282845|236206159547999|2022-09-01 10:37:21.127368|hpc-photon017.cern.ch
79|99.8|320413696|0.05926652309842771|236206159553512|2022-09-01 10:37:21.628166|hpc-photon017.cern.ch
79|99.9|320413696|0.05926652309842771|236206159557552|2022-09-01 10:37:22.128741|hpc-photon017.cern.ch
79|101.8|320413696|0.05926652309842771|236206159561832|2022-09-01 10:37:22.629520|hpc-photon017.cern.ch
79|99.9|320413696|0.05926652309842771|236206159565671|2022-09-01 10:37:23.130156|hpc-photon017.cern.ch
79|99.8|320438272|0.05927106889060155|236206159572405|2022-09-01 10:37:23.630929|hpc-photon017.cern.ch
79|101.8|320438272|0.05927106889060155|236206159577140|2022-09-01 10:37:24.131718|hpc-photon017.cern.ch
79|99.8|320438272|0.05927106889060155|236206159581664|2022-09-01 10:37:24.632604|hpc-photon017.cern.ch
79|99.8|320438272|0.05927106889060155|236206159586681|2022-09-01 10:37:25.133474|hpc-photon017.cern.ch
