task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|316956672|0.05862708166597464|40670905630175|2022-09-01 10:36:44.677144|hpc-photon028.cern.ch
47|99.8|316956672|0.05862708166597464|40670905646350|2022-09-01 10:36:45.178010|hpc-photon028.cern.ch
47|99.8|316956672|0.05862708166597464|40670905649249|2022-09-01 10:36:45.678844|hpc-photon028.cern.ch
47|101.5|316956672|0.05862708166597464|40670905649723|2022-09-01 10:36:46.181213|hpc-photon028.cern.ch
47|99.8|316973056|0.05863011219409054|40670905651579|2022-09-01 10:36:46.682038|hpc-photon028.cern.ch
47|101.8|316973056|0.05863011219409054|40670905655631|2022-09-01 10:36:47.182795|hpc-photon028.cern.ch
47|99.9|316973056|0.05863011219409054|40670905661851|2022-09-01 10:36:47.683105|hpc-photon028.cern.ch
47|99.8|316973056|0.05863011219409054|40670905663533|2022-09-01 10:36:48.183903|hpc-photon028.cern.ch
47|99.8|317005824|0.05863617325032232|40670905665013|2022-09-01 10:36:48.684710|hpc-photon028.cern.ch
47|103.9|317009920|0.058636930882351286|40670905670131|2022-09-01 10:36:49.185139|hpc-photon028.cern.ch
47|99.8|317014016|0.05863768851438027|40670905675238|2022-09-01 10:36:49.685982|hpc-photon028.cern.ch
47|99.9|317014016|0.05863768851438027|40670905679104|2022-09-01 10:36:50.186613|hpc-photon028.cern.ch
47|101.9|317022208|0.05863920377843821|40670905683112|2022-09-01 10:36:50.687106|hpc-photon028.cern.ch
47|99.9|317022208|0.05863920377843821|40670905688398|2022-09-01 10:36:51.187570|hpc-photon028.cern.ch
47|101.9|317022208|0.05863920377843821|40670905693607|2022-09-01 10:36:51.688134|hpc-photon028.cern.ch
47|99.8|317042688|0.05864299193858308|40670905697441|2022-09-01 10:36:52.188988|hpc-photon028.cern.ch
47|99.8|317046784|0.058643749570612046|40670905704408|2022-09-01 10:36:52.689823|hpc-photon028.cern.ch
47|101.8|317046784|0.058643749570612046|40670905707328|2022-09-01 10:36:53.190669|hpc-photon028.cern.ch
47|99.9|317046784|0.058643749570612046|40670905711200|2022-09-01 10:36:53.691191|hpc-photon028.cern.ch
