task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|316227584|0.05849222316481748|115800820122826|2022-09-01 10:36:45.249261|hpc-photon060.cern.ch
51|99.8|316227584|0.05849222316481748|115800820219469|2022-09-01 10:36:45.750123|hpc-photon060.cern.ch
51|99.8|316243968|0.05849525369293338|115800820225706|2022-09-01 10:36:46.251017|hpc-photon060.cern.ch
51|101.8|316243968|0.05849525369293338|115800820228842|2022-09-01 10:36:46.751930|hpc-photon060.cern.ch
51|99.8|316243968|0.05849525369293338|115800820232287|2022-09-01 10:36:47.252790|hpc-photon060.cern.ch
51|101.8|316243968|0.05849525369293338|115800820236398|2022-09-01 10:36:47.753777|hpc-photon060.cern.ch
51|99.8|316264448|0.058499041853078235|115800820242925|2022-09-01 10:36:48.254776|hpc-photon060.cern.ch
51|99.8|316264448|0.058499041853078235|115800820244065|2022-09-01 10:36:48.755766|hpc-photon060.cern.ch
51|101.8|316264448|0.058499041853078235|115800820245764|2022-09-01 10:36:49.256788|hpc-photon060.cern.ch
51|99.8|316284928|0.0585028300132231|115800820248434|2022-09-01 10:36:49.757765|hpc-photon060.cern.ch
51|101.8|316289024|0.05850358764525207|115800820255951|2022-09-01 10:36:50.258901|hpc-photon060.cern.ch
51|99.8|316293120|0.05850434527728105|115800820263326|2022-09-01 10:36:50.759779|hpc-photon060.cern.ch
51|101.8|316297216|0.05850510290931002|115800820269497|2022-09-01 10:36:51.260774|hpc-photon060.cern.ch
51|101.8|316297216|0.05850510290931002|115800820272791|2022-09-01 10:36:51.761766|hpc-photon060.cern.ch
51|99.8|316309504|0.05850737580539694|115800820284298|2022-09-01 10:36:52.262783|hpc-photon060.cern.ch
51|99.8|316309504|0.05850737580539694|115800820287776|2022-09-01 10:36:52.763763|hpc-photon060.cern.ch
51|101.8|316317696|0.05850889106945489|115800820289475|2022-09-01 10:36:53.264769|hpc-photon060.cern.ch
51|99.8|316317696|0.05850889106945489|115800820290623|2022-09-01 10:36:53.765784|hpc-photon060.cern.ch
51|99.9|316325888|0.05851040633351283|115800820297424|2022-09-01 10:36:54.266354|hpc-photon060.cern.ch
51|101.9|316325888|0.05851040633351283|115800820300500|2022-09-01 10:36:54.767002|hpc-photon060.cern.ch
51|99.8|316338176|0.058512679229599754|115800820301529|2022-09-01 10:36:55.267773|hpc-photon060.cern.ch
51|99.8|316338176|0.058512679229599754|115800820303625|2022-09-01 10:36:55.768536|hpc-photon060.cern.ch
51|101.9|316346368|0.0585141944936577|115800820309796|2022-09-01 10:36:56.269013|hpc-photon060.cern.ch
51|99.9|316346368|0.0585141944936577|115800820312932|2022-09-01 10:36:56.769475|hpc-photon060.cern.ch
51|101.8|316346368|0.0585141944936577|115800820316377|2022-09-01 10:36:57.270287|hpc-photon060.cern.ch
51|99.8|316346368|0.0585141944936577|115800820320133|2022-09-01 10:36:57.771080|hpc-photon060.cern.ch
51|99.8|316375040|0.05851949791786051|115800820326660|2022-09-01 10:36:58.272005|hpc-photon060.cern.ch
51|101.8|316375040|0.05851949791786051|115800820327593|2022-09-01 10:36:58.772814|hpc-photon060.cern.ch
51|99.8|316375040|0.05851949791786051|115800820329310|2022-09-01 10:36:59.273731|hpc-photon060.cern.ch
51|101.8|316375040|0.05851949791786051|115800820332280|2022-09-01 10:36:59.774557|hpc-photon060.cern.ch
51|101.3|316391424|0.0585225284459764|115800820341929|2022-09-01 10:37:00.278020|hpc-photon060.cern.ch
51|99.8|316403712|0.05852480134206331|115800820346589|2022-09-01 10:37:00.778865|hpc-photon060.cern.ch
51|101.9|316403712|0.05852480134206331|115800820354872|2022-09-01 10:37:01.279482|hpc-photon060.cern.ch
51|99.9|316403712|0.05852480134206331|115800820358241|2022-09-01 10:37:01.779984|hpc-photon060.cern.ch
51|99.9|316411904|0.05852631660612126|115800820365986|2022-09-01 10:37:02.280600|hpc-photon060.cern.ch
51|99.8|316411904|0.05852631660612126|115800820368798|2022-09-01 10:37:02.781495|hpc-photon060.cern.ch
51|101.8|316411904|0.05852631660612126|115800820371949|2022-09-01 10:37:03.282237|hpc-photon060.cern.ch
51|99.8|316432384|0.058530104766266126|115800820372543|2022-09-01 10:37:03.783101|hpc-photon060.cern.ch
51|97.7|316432384|0.058530104766266126|115800820378957|2022-09-01 10:37:04.284522|hpc-photon060.cern.ch
51|99.8|316432384|0.058530104766266126|115800820382003|2022-09-01 10:37:04.785599|hpc-photon060.cern.ch
51|101.8|316444672|0.058532377662353044|115800820383672|2022-09-01 10:37:05.286595|hpc-photon060.cern.ch
51|101.7|316444672|0.058532377662353044|115800820385702|2022-09-01 10:37:05.788158|hpc-photon060.cern.ch
51|99.8|316461056|0.058535408190468936|115800820391939|2022-09-01 10:37:06.289098|hpc-photon060.cern.ch
51|99.8|316461056|0.058535408190468936|115800820394943|2022-09-01 10:37:06.790011|hpc-photon060.cern.ch
51|99.8|316461056|0.058535408190468936|115800820397992|2022-09-01 10:37:07.290970|hpc-photon060.cern.ch
51|101.9|316477440|0.05853843871858483|115800820401068|2022-09-01 10:37:07.791611|hpc-photon060.cern.ch
51|99.8|316481536|0.058539196350613804|115800820408557|2022-09-01 10:37:08.292445|hpc-photon060.cern.ch
51|99.8|316481536|0.058539196350613804|115800820410689|2022-09-01 10:37:08.793381|hpc-photon060.cern.ch
51|101.9|316489728|0.058540711614671746|115800820422641|2022-09-01 10:37:09.294031|hpc-photon060.cern.ch
51|99.8|316497920|0.058542226878729696|115800820425965|2022-09-01 10:37:09.794981|hpc-photon060.cern.ch
51|103.8|316502016|0.058542984510758664|115800820433492|2022-09-01 10:37:10.296015|hpc-photon060.cern.ch
