task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|315904000|0.05843237023452863|115800819564966|2022-09-01 10:36:44.888617|hpc-photon060.cern.ch
27|101.9|315904000|0.05843237023452863|115800820215557|2022-09-01 10:36:45.389161|hpc-photon060.cern.ch
27|99.7|315904000|0.05843237023452863|115800820220849|2022-09-01 10:36:45.890649|hpc-photon060.cern.ch
27|100.7|315928576|0.058436916026702465|115800820228314|2022-09-01 10:36:46.396895|hpc-photon060.cern.ch
27|101.8|315928576|0.058436916026702465|115800820231288|2022-09-01 10:36:46.897766|hpc-photon060.cern.ch
27|99.8|315928576|0.058436916026702465|115800820234514|2022-09-01 10:36:47.398774|hpc-photon060.cern.ch
27|99.8|315928576|0.058436916026702465|115800820237672|2022-09-01 10:36:47.899751|hpc-photon060.cern.ch
27|101.8|315944960|0.05843994655481835|115800820243585|2022-09-01 10:36:48.400757|hpc-photon060.cern.ch
27|99.9|315944960|0.05843994655481835|115800820245161|2022-09-01 10:36:48.901489|hpc-photon060.cern.ch
27|101.8|315944960|0.05843994655481835|115800820247312|2022-09-01 10:36:49.402423|hpc-photon060.cern.ch
27|99.9|315944960|0.05843994655481835|115800820250170|2022-09-01 10:36:49.902988|hpc-photon060.cern.ch
27|97.8|315969536|0.0584444923469922|115800820259573|2022-09-01 10:36:50.403962|hpc-photon060.cern.ch
27|101.8|315969536|0.0584444923469922|115800820267310|2022-09-01 10:36:50.904932|hpc-photon060.cern.ch
27|99.9|315969536|0.0584444923469922|115800820269705|2022-09-01 10:36:51.405678|hpc-photon060.cern.ch
27|99.8|315969536|0.0584444923469922|115800820272791|2022-09-01 10:36:51.906640|hpc-photon060.cern.ch
27|101.9|315994112|0.058449038139166035|115800820284298|2022-09-01 10:36:52.407303|hpc-photon060.cern.ch
27|99.9|315994112|0.058449038139166035|115800820287776|2022-09-01 10:36:52.908044|hpc-photon060.cern.ch
27|99.8|315994112|0.058449038139166035|115800820289475|2022-09-01 10:36:53.409035|hpc-photon060.cern.ch
27|101.8|315994112|0.058449038139166035|115800820290623|2022-09-01 10:36:53.910024|hpc-photon060.cern.ch
27|99.8|316010496|0.05845206866728193|115800820297424|2022-09-01 10:36:54.410999|hpc-photon060.cern.ch
27|101.8|316010496|0.05845206866728193|115800820300586|2022-09-01 10:36:54.912073|hpc-photon060.cern.ch
27|101.8|316010496|0.05845206866728193|115800820301529|2022-09-01 10:36:55.413040|hpc-photon060.cern.ch
27|99.8|316010496|0.05845206866728193|115800820303625|2022-09-01 10:36:55.914012|hpc-photon060.cern.ch
27|101.8|316030976|0.058455856827426794|115800820309796|2022-09-01 10:36:56.415020|hpc-photon060.cern.ch
27|99.8|316030976|0.058455856827426794|115800820312932|2022-09-01 10:36:56.915807|hpc-photon060.cern.ch
27|99.8|316030976|0.058455856827426794|115800820316377|2022-09-01 10:36:57.416717|hpc-photon060.cern.ch
27|101.8|316030976|0.058455856827426794|115800820320133|2022-09-01 10:36:57.917685|hpc-photon060.cern.ch
27|99.8|316055552|0.05846040261960063|115800820326660|2022-09-01 10:36:58.418538|hpc-photon060.cern.ch
27|101.9|316055552|0.05846040261960063|115800820328007|2022-09-01 10:36:58.919036|hpc-photon060.cern.ch
27|99.8|316055552|0.05846040261960063|115800820330138|2022-09-01 10:36:59.420015|hpc-photon060.cern.ch
27|99.8|316055552|0.05846040261960063|115800820332742|2022-09-01 10:36:59.920900|hpc-photon060.cern.ch
27|101.8|316080128|0.058464948411774464|115800820342391|2022-09-01 10:37:00.421780|hpc-photon060.cern.ch
27|99.8|316080128|0.058464948411774464|115800820349691|2022-09-01 10:37:00.922779|hpc-photon060.cern.ch
27|99.9|316080128|0.058464948411774464|115800820355937|2022-09-01 10:37:01.423464|hpc-photon060.cern.ch
27|101.9|316080128|0.058464948411774464|115800820359231|2022-09-01 10:37:01.924031|hpc-photon060.cern.ch
27|99.8|316096512|0.05846797893989035|115800820367108|2022-09-01 10:37:02.425012|hpc-photon060.cern.ch
27|99.8|316096512|0.05846797893989035|115800820369326|2022-09-01 10:37:02.926000|hpc-photon060.cern.ch
27|101.9|316116992|0.05847176710003522|115800820372345|2022-09-01 10:37:03.426495|hpc-photon060.cern.ch
27|101.8|316121088|0.058472524732064185|115800820372873|2022-09-01 10:37:03.927284|hpc-photon060.cern.ch
27|99.8|316125184|0.05847328236409316|115800820380049|2022-09-01 10:37:04.428274|hpc-photon060.cern.ch
27|101.8|316125184|0.05847328236409316|115800820383125|2022-09-01 10:37:04.929011|hpc-photon060.cern.ch
27|99.8|316125184|0.05847328236409316|115800820383804|2022-09-01 10:37:05.429981|hpc-photon060.cern.ch
27|101.8|316125184|0.05847328236409316|115800820385966|2022-09-01 10:37:05.931015|hpc-photon060.cern.ch
27|99.8|316149760|0.058477828156266995|115800820392269|2022-09-01 10:37:06.431909|hpc-photon060.cern.ch
27|101.8|316149760|0.058477828156266995|115800820395273|2022-09-01 10:37:06.932895|hpc-photon060.cern.ch
27|99.8|316149760|0.058477828156266995|115800820398586|2022-09-01 10:37:07.433869|hpc-photon060.cern.ch
27|99.9|316149760|0.058477828156266995|115800820401860|2022-09-01 10:37:07.934617|hpc-photon060.cern.ch
27|101.9|316174336|0.05848237394844083|115800820409831|2022-09-01 10:37:08.435332|hpc-photon060.cern.ch
27|99.8|316174336|0.05848237394844083|115800820421510|2022-09-01 10:37:08.936210|hpc-photon060.cern.ch
27|101.8|316174336|0.05848237394844083|115800820425023|2022-09-01 10:37:09.437056|hpc-photon060.cern.ch
27|99.8|316174336|0.05848237394844083|115800820427447|2022-09-01 10:37:09.938028|hpc-photon060.cern.ch
27|99.8|316198912|0.05848691974061468|115800820437340|2022-09-01 10:37:10.438995|hpc-photon060.cern.ch
27|101.8|316198912|0.05848691974061468|115800820444244|2022-09-01 10:37:10.939775|hpc-photon060.cern.ch
27|99.8|316198912|0.05848691974061468|115800820451603|2022-09-01 10:37:11.440766|hpc-photon060.cern.ch
27|99.8|316198912|0.05848691974061468|115800820456094|2022-09-01 10:37:11.941760|hpc-photon060.cern.ch
27|101.8|316215296|0.058489950268730564|115800820463839|2022-09-01 10:37:12.442756|hpc-photon060.cern.ch
27|99.8|316215296|0.058489950268730564|115800820466651|2022-09-01 10:37:12.943495|hpc-photon060.cern.ch
27|101.8|316215296|0.058489950268730564|115800820468416|2022-09-01 10:37:13.444473|hpc-photon060.cern.ch
27|99.9|316215296|0.058489950268730564|115800820547737|2022-09-01 10:37:13.945026|hpc-photon060.cern.ch
27|99.8|316235776|0.058493738428875425|115800820573861|2022-09-01 10:37:14.446018|hpc-photon060.cern.ch
27|101.9|316235776|0.058493738428875425|115800820574653|2022-09-01 10:37:14.946687|hpc-photon060.cern.ch
27|99.9|316235776|0.058493738428875425|115800820577804|2022-09-01 10:37:15.447278|hpc-photon060.cern.ch
27|101.8|316235776|0.058493738428875425|115800820579406|2022-09-01 10:37:15.948024|hpc-photon060.cern.ch
27|101.9|316260352|0.058498284221049274|115800820586377|2022-09-01 10:37:16.448637|hpc-photon060.cern.ch
27|99.8|316260352|0.058498284221049274|115800820588153|2022-09-01 10:37:16.949596|hpc-photon060.cern.ch
27|101.8|316260352|0.058498284221049274|115800820591364|2022-09-01 10:37:17.450456|hpc-photon060.cern.ch
27|99.9|316260352|0.058498284221049274|115800820594734|2022-09-01 10:37:17.951202|hpc-photon060.cern.ch
27|101.0|316276736|0.05850131474916516|115800820602799|2022-09-01 10:37:18.456012|hpc-photon060.cern.ch
27|99.8|316276736|0.05850131474916516|115800820604931|2022-09-01 10:37:18.956945|hpc-photon060.cern.ch
27|99.8|316276736|0.05850131474916516|115800820605996|2022-09-01 10:37:19.457919|hpc-photon060.cern.ch
27|101.7|316276736|0.05850131474916516|115800820607554|2022-09-01 10:37:19.959163|hpc-photon060.cern.ch
