task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|314544128|0.05818083640090966|115800819569613|2022-09-01 10:36:44.897108|hpc-photon060.cern.ch
42|101.8|314544128|0.05818083640090966|115800820215557|2022-09-01 10:36:45.397939|hpc-photon060.cern.ch
42|99.8|314544128|0.05818083640090966|115800820220849|2022-09-01 10:36:45.899048|hpc-photon060.cern.ch
42|99.8|314556416|0.05818310929699657|115800820228314|2022-09-01 10:36:46.399834|hpc-photon060.cern.ch
42|99.8|314556416|0.05818310929699657|115800820231288|2022-09-01 10:36:46.900766|hpc-photon060.cern.ch
42|101.8|314556416|0.05818310929699657|115800820234514|2022-09-01 10:36:47.401778|hpc-photon060.cern.ch
42|99.8|314556416|0.05818310929699657|115800820237672|2022-09-01 10:36:47.902756|hpc-photon060.cern.ch
42|99.8|314585088|0.05818841272119938|115800820243585|2022-09-01 10:36:48.403767|hpc-photon060.cern.ch
42|101.9|314585088|0.05818841272119938|115800820245161|2022-09-01 10:36:48.904473|hpc-photon060.cern.ch
42|99.9|314585088|0.05818841272119938|115800820247312|2022-09-01 10:36:49.405343|hpc-photon060.cern.ch
42|101.9|314585088|0.05818841272119938|115800820250170|2022-09-01 10:36:49.905983|hpc-photon060.cern.ch
42|99.8|314609664|0.058192958513373215|115800820259639|2022-09-01 10:36:50.406900|hpc-photon060.cern.ch
42|99.8|314609664|0.058192958513373215|115800820267310|2022-09-01 10:36:50.907846|hpc-photon060.cern.ch
42|101.8|314609664|0.058192958513373215|115800820271801|2022-09-01 10:36:51.408809|hpc-photon060.cern.ch
42|99.8|314621952|0.05819523140946014|115800820272791|2022-09-01 10:36:51.909628|hpc-photon060.cern.ch
42|101.8|314626048|0.05819598904148911|115800820284298|2022-09-01 10:36:52.410464|hpc-photon060.cern.ch
42|99.9|314626048|0.05819598904148911|115800820287776|2022-09-01 10:36:52.911082|hpc-photon060.cern.ch
42|101.8|314626048|0.05819598904148911|115800820289475|2022-09-01 10:36:53.412039|hpc-photon060.cern.ch
42|99.8|314626048|0.05819598904148911|115800820290623|2022-09-01 10:36:53.912798|hpc-photon060.cern.ch
42|99.8|314638336|0.05819826193757603|115800820297424|2022-09-01 10:36:54.413765|hpc-photon060.cern.ch
42|101.7|314638336|0.05819826193757603|115800820300586|2022-09-01 10:36:54.915067|hpc-photon060.cern.ch
42|99.8|314638336|0.05819826193757603|115800820301529|2022-09-01 10:36:55.416042|hpc-photon060.cern.ch
42|99.8|314638336|0.05819826193757603|115800820303625|2022-09-01 10:36:55.916799|hpc-photon060.cern.ch
42|103.8|314662912|0.05820280772974987|115800820309796|2022-09-01 10:36:56.417789|hpc-photon060.cern.ch
42|99.8|314662912|0.05820280772974987|115800820312932|2022-09-01 10:36:56.918684|hpc-photon060.cern.ch
42|101.9|314662912|0.05820280772974987|115800820316377|2022-09-01 10:36:57.419365|hpc-photon060.cern.ch
42|99.9|314662912|0.05820280772974987|115800820320133|2022-09-01 10:36:57.920022|hpc-photon060.cern.ch
42|99.8|314687488|0.0582073535219237|115800820326660|2022-09-01 10:36:58.421012|hpc-photon060.cern.ch
42|101.9|314687488|0.0582073535219237|115800820328007|2022-09-01 10:36:58.921754|hpc-photon060.cern.ch
42|99.8|314687488|0.0582073535219237|115800820330138|2022-09-01 10:36:59.422765|hpc-photon060.cern.ch
42|99.9|314687488|0.0582073535219237|115800820332742|2022-09-01 10:36:59.923450|hpc-photon060.cern.ch
42|101.9|314707968|0.05821114168206857|115800820342391|2022-09-01 10:37:00.424038|hpc-photon060.cern.ch
42|99.8|314707968|0.05821114168206857|115800820349691|2022-09-01 10:37:00.924880|hpc-photon060.cern.ch
42|99.8|314707968|0.05821114168206857|115800820355937|2022-09-01 10:37:01.425671|hpc-photon060.cern.ch
42|101.8|314707968|0.05821114168206857|115800820359231|2022-09-01 10:37:01.926593|hpc-photon060.cern.ch
42|99.8|314724352|0.058214172210184455|115800820367108|2022-09-01 10:37:02.427581|hpc-photon060.cern.ch
42|101.9|314724352|0.058214172210184455|115800820369326|2022-09-01 10:37:02.928223|hpc-photon060.cern.ch
42|99.8|314724352|0.058214172210184455|115800820372345|2022-09-01 10:37:03.429246|hpc-photon060.cern.ch
42|99.8|314724352|0.058214172210184455|115800820372873|2022-09-01 10:37:03.930106|hpc-photon060.cern.ch
42|101.8|314753024|0.05821947563438727|115800820380049|2022-09-01 10:37:04.431112|hpc-photon060.cern.ch
42|99.7|314753024|0.05821947563438727|115800820383125|2022-09-01 10:37:04.932565|hpc-photon060.cern.ch
42|101.9|314753024|0.05821947563438727|115800820384068|2022-09-01 10:37:05.433171|hpc-photon060.cern.ch
42|99.8|314753024|0.05821947563438727|115800820385966|2022-09-01 10:37:05.934017|hpc-photon060.cern.ch
42|103.8|314773504|0.05822326379453214|115800820392269|2022-09-01 10:37:06.435014|hpc-photon060.cern.ch
42|99.8|314773504|0.05822326379453214|115800820395273|2022-09-01 10:37:06.935897|hpc-photon060.cern.ch
42|99.8|314773504|0.05822326379453214|115800820398586|2022-09-01 10:37:07.436707|hpc-photon060.cern.ch
42|99.8|314773504|0.05822326379453214|115800820401860|2022-09-01 10:37:07.937854|hpc-photon060.cern.ch
42|103.8|314798080|0.058227809586705974|115800820409831|2022-09-01 10:37:08.438851|hpc-photon060.cern.ch
42|99.9|314798080|0.058227809586705974|115800820421510|2022-09-01 10:37:08.939467|hpc-photon060.cern.ch
42|99.8|314806272|0.05822932485076392|115800820425023|2022-09-01 10:37:09.440585|hpc-photon060.cern.ch
42|95.8|314810368|0.058230082482792885|115800820427447|2022-09-01 10:37:09.941562|hpc-photon060.cern.ch
42|101.9|314814464|0.05823084011482186|115800820437340|2022-09-01 10:37:10.442299|hpc-photon060.cern.ch
42|99.8|314814464|0.05823084011482186|115800820444244|2022-09-01 10:37:10.943317|hpc-photon060.cern.ch
42|103.8|314822656|0.05823235537887981|115800820451603|2022-09-01 10:37:11.444225|hpc-photon060.cern.ch
42|99.8|314834944|0.05823462827496673|115800820456094|2022-09-01 10:37:11.945215|hpc-photon060.cern.ch
42|101.8|314834944|0.05823462827496673|115800820463839|2022-09-01 10:37:12.446053|hpc-photon060.cern.ch
42|99.8|314834944|0.05823462827496673|115800820466651|2022-09-01 10:37:12.946860|hpc-photon060.cern.ch
42|101.8|314834944|0.05823462827496673|115800820468416|2022-09-01 10:37:13.448044|hpc-photon060.cern.ch
42|99.9|314834944|0.05823462827496673|115800820549262|2022-09-01 10:37:13.948535|hpc-photon060.cern.ch
42|99.9|314863616|0.05823993169916953|115800820573861|2022-09-01 10:37:14.449037|hpc-photon060.cern.ch
42|101.8|314867712|0.05824068933119851|115800820574653|2022-09-01 10:37:14.950006|hpc-photon060.cern.ch
42|99.9|314871808|0.05824144696322747|115800820577804|2022-09-01 10:37:15.450704|hpc-photon060.cern.ch
42|99.8|314880000|0.05824296222728543|115800820579406|2022-09-01 10:37:15.951493|hpc-photon060.cern.ch
42|101.8|314888192|0.05824447749134338|115800820586377|2022-09-01 10:37:16.452380|hpc-photon060.cern.ch
42|101.9|314888192|0.05824447749134338|115800820588153|2022-09-01 10:37:16.953011|hpc-photon060.cern.ch
42|99.8|314888192|0.05824447749134338|115800820591364|2022-09-01 10:37:17.453875|hpc-photon060.cern.ch
42|101.8|314900480|0.05824675038743029|115800820594734|2022-09-01 10:37:17.954796|hpc-photon060.cern.ch
42|97.6|314904576|0.058247508019459264|115800820602799|2022-09-01 10:37:18.456853|hpc-photon060.cern.ch
42|101.9|314912768|0.058249023283517214|115800820604931|2022-09-01 10:37:18.957478|hpc-photon060.cern.ch
42|99.8|314912768|0.058249023283517214|115800820605996|2022-09-01 10:37:19.458383|hpc-photon060.cern.ch
42|97.8|314916864|0.05824978091554618|115800820607554|2022-09-01 10:37:19.959482|hpc-photon060.cern.ch
42|99.9|314925056|0.058251296179604124|115800820615232|2022-09-01 10:37:20.460152|hpc-photon060.cern.ch
42|99.8|314933248|0.05825281144366207|115800820621984|2022-09-01 10:37:20.961031|hpc-photon060.cern.ch
42|101.8|314937344|0.05825356907569105|115800820629895|2022-09-01 10:37:21.461998|hpc-photon060.cern.ch
