task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|313409536|0.057970972328884186|236206158902470|2022-09-01 10:36:43.018015|hpc-photon017.cern.ch
12|101.9|313430016|0.05797476048902905|236206158970839|2022-09-01 10:36:43.518620|hpc-photon017.cern.ch
12|99.9|313430016|0.05797476048902905|236206158975103|2022-09-01 10:36:44.019154|hpc-photon017.cern.ch
12|101.9|313430016|0.05797476048902905|236206158982698|2022-09-01 10:36:44.519660|hpc-photon017.cern.ch
12|99.8|313430016|0.05797476048902905|236206158985087|2022-09-01 10:36:45.020481|hpc-photon017.cern.ch
12|99.8|313454592|0.05797930628120289|236206158988594|2022-09-01 10:36:45.521296|hpc-photon017.cern.ch
12|101.9|313454592|0.05797930628120289|236206158990301|2022-09-01 10:36:46.022033|hpc-photon017.cern.ch
12|99.9|313454592|0.05797930628120289|236206158992453|2022-09-01 10:36:46.522686|hpc-photon017.cern.ch
12|99.8|313454592|0.05797930628120289|236206158996869|2022-09-01 10:36:47.023584|hpc-photon017.cern.ch
12|101.9|313470976|0.05798233680931878|236206159003141|2022-09-01 10:36:47.524005|hpc-photon017.cern.ch
12|99.9|313470976|0.05798233680931878|236206159005642|2022-09-01 10:36:48.024624|hpc-photon017.cern.ch
12|99.9|313470976|0.05798233680931878|236206159007606|2022-09-01 10:36:48.525266|hpc-photon017.cern.ch
12|101.9|313470976|0.05798233680931878|236206159009974|2022-09-01 10:36:49.025655|hpc-photon017.cern.ch
12|99.9|313487360|0.05798536733743467|236206159016096|2022-09-01 10:36:49.526227|hpc-photon017.cern.ch
12|99.9|313487360|0.05798536733743467|236206159019832|2022-09-01 10:36:50.026635|hpc-photon017.cern.ch
12|101.9|313487360|0.05798536733743467|236206159023344|2022-09-01 10:36:50.527077|hpc-photon017.cern.ch
12|99.9|313487360|0.05798536733743467|236206159025738|2022-09-01 10:36:51.027641|hpc-photon017.cern.ch
12|99.9|313507840|0.05798915549757954|236206159032418|2022-09-01 10:36:51.528249|hpc-photon017.cern.ch
12|103.9|313507840|0.05798915549757954|236206159037007|2022-09-01 10:36:52.028944|hpc-photon017.cern.ch
12|99.8|313507840|0.05798915549757954|236206159040717|2022-09-01 10:36:52.529831|hpc-photon017.cern.ch
12|99.8|313507840|0.05798915549757954|236206159047989|2022-09-01 10:36:53.030561|hpc-photon017.cern.ch
12|101.9|313528320|0.057992943657724394|236206159052253|2022-09-01 10:36:53.531450|hpc-photon017.cern.ch
12|99.8|313528320|0.057992943657724394|236206159055019|2022-09-01 10:36:54.032354|hpc-photon017.cern.ch
12|99.8|313528320|0.057992943657724394|236206159060499|2022-09-01 10:36:54.533076|hpc-photon017.cern.ch
12|101.8|313528320|0.057992943657724394|236206159067557|2022-09-01 10:36:55.033884|hpc-photon017.cern.ch
12|99.8|313556992|0.057998247081927204|236206159071995|2022-09-01 10:36:55.534653|hpc-photon017.cern.ch
12|101.8|313556992|0.057998247081927204|236206159072589|2022-09-01 10:36:56.035653|hpc-photon017.cern.ch
12|99.8|313556992|0.057998247081927204|236206159075223|2022-09-01 10:36:56.536657|hpc-photon017.cern.ch
12|101.8|313556992|0.057998247081927204|236206159077495|2022-09-01 10:36:57.037778|hpc-photon017.cern.ch
12|99.9|313577472|0.05800203524207208|236206159083900|2022-09-01 10:36:57.538451|hpc-photon017.cern.ch
