task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311803904|0.05767398057352684|115800820198026|2022-09-01 10:36:45.318115|hpc-photon060.cern.ch
21|101.6|311803904|0.05767398057352684|115800820220849|2022-09-01 10:36:45.820039|hpc-photon060.cern.ch
21|100.8|311824384|0.057677768733671704|115800820228314|2022-09-01 10:36:46.326059|hpc-photon060.cern.ch
21|99.8|311824384|0.057677768733671704|115800820231288|2022-09-01 10:36:46.827042|hpc-photon060.cern.ch
21|99.8|311824384|0.057677768733671704|115800820234514|2022-09-01 10:36:47.327871|hpc-photon060.cern.ch
21|101.8|311824384|0.057677768733671704|115800820237672|2022-09-01 10:36:47.828848|hpc-photon060.cern.ch
21|99.8|311836672|0.057680041629758615|115800820242925|2022-09-01 10:36:48.329856|hpc-photon060.cern.ch
21|101.8|311836672|0.057680041629758615|115800820244065|2022-09-01 10:36:48.830666|hpc-photon060.cern.ch
21|99.8|311836672|0.057680041629758615|115800820245764|2022-09-01 10:36:49.331636|hpc-photon060.cern.ch
21|99.8|311836672|0.057680041629758615|115800820248434|2022-09-01 10:36:49.832597|hpc-photon060.cern.ch
21|101.8|311865344|0.05768534505396143|115800820255951|2022-09-01 10:36:50.333461|hpc-photon060.cern.ch
21|101.8|311865344|0.05768534505396143|115800820263326|2022-09-01 10:36:50.834574|hpc-photon060.cern.ch
21|101.8|311865344|0.05768534505396143|115800820269497|2022-09-01 10:36:51.335384|hpc-photon060.cern.ch
21|99.8|311865344|0.05768534505396143|115800820272791|2022-09-01 10:36:51.836341|hpc-photon060.cern.ch
21|101.8|311885824|0.0576891332141063|115800820284298|2022-09-01 10:36:52.337286|hpc-photon060.cern.ch
21|99.8|311885824|0.0576891332141063|115800820287776|2022-09-01 10:36:52.838048|hpc-photon060.cern.ch
21|99.8|311885824|0.0576891332141063|115800820289475|2022-09-01 10:36:53.339101|hpc-photon060.cern.ch
21|101.8|311885824|0.0576891332141063|115800820290623|2022-09-01 10:36:53.840037|hpc-photon060.cern.ch
21|99.8|311906304|0.057692921374251166|115800820297424|2022-09-01 10:36:54.340822|hpc-photon060.cern.ch
21|101.3|311906304|0.057692921374251166|115800820300500|2022-09-01 10:36:54.844069|hpc-photon060.cern.ch
21|99.8|311906304|0.057692921374251166|115800820301529|2022-09-01 10:36:55.345133|hpc-photon060.cern.ch
21|101.8|311906304|0.057692921374251166|115800820303625|2022-09-01 10:36:55.846020|hpc-photon060.cern.ch
21|99.8|311922688|0.05769595190236705|115800820309796|2022-09-01 10:36:56.346907|hpc-photon060.cern.ch
21|101.9|311922688|0.05769595190236705|115800820312932|2022-09-01 10:36:56.847504|hpc-photon060.cern.ch
21|99.8|311922688|0.05769595190236705|115800820316377|2022-09-01 10:36:57.348400|hpc-photon060.cern.ch
21|99.9|311922688|0.05769595190236705|115800820320133|2022-09-01 10:36:57.849007|hpc-photon060.cern.ch
21|101.9|311939072|0.057698982430482944|115800820326660|2022-09-01 10:36:58.349674|hpc-photon060.cern.ch
21|99.8|311939072|0.057698982430482944|115800820328007|2022-09-01 10:36:58.850693|hpc-photon060.cern.ch
21|101.8|311939072|0.057698982430482944|115800820330138|2022-09-01 10:36:59.351553|hpc-photon060.cern.ch
21|99.8|311939072|0.057698982430482944|115800820332742|2022-09-01 10:36:59.852331|hpc-photon060.cern.ch
21|102.2|311967744|0.05770428585468576|115800820342391|2022-09-01 10:37:00.361063|hpc-photon060.cern.ch
21|99.6|311967744|0.05770428585468576|115800820349691|2022-09-01 10:37:00.862761|hpc-photon060.cern.ch
21|101.8|311967744|0.05770428585468576|115800820355937|2022-09-01 10:37:01.363766|hpc-photon060.cern.ch
21|99.8|311967744|0.05770428585468576|115800820359231|2022-09-01 10:37:01.864755|hpc-photon060.cern.ch
21|101.8|311988224|0.057708074014830614|115800820367108|2022-09-01 10:37:02.365872|hpc-photon060.cern.ch
21|99.8|311988224|0.057708074014830614|115800820369062|2022-09-01 10:37:02.866757|hpc-photon060.cern.ch
21|101.8|311988224|0.057708074014830614|115800820372213|2022-09-01 10:37:03.367769|hpc-photon060.cern.ch
21|101.8|312012800|0.05771261980700445|115800820372807|2022-09-01 10:37:03.868749|hpc-photon060.cern.ch
21|99.8|312020992|0.057714135071062406|115800820379353|2022-09-01 10:37:04.369797|hpc-photon060.cern.ch
21|101.8|312025088|0.057714892703091374|115800820382531|2022-09-01 10:37:04.870780|hpc-photon060.cern.ch
21|101.8|312029184|0.05771565033512035|115800820383672|2022-09-01 10:37:05.371735|hpc-photon060.cern.ch
21|99.8|312029184|0.05771565033512035|115800820385702|2022-09-01 10:37:05.872711|hpc-photon060.cern.ch
21|101.8|312045568|0.05771868086323624|115800820391939|2022-09-01 10:37:06.373846|hpc-photon060.cern.ch
21|99.8|312049664|0.05771943849526521|115800820394943|2022-09-01 10:37:06.874832|hpc-photon060.cern.ch
21|101.8|312049664|0.05771943849526521|115800820397992|2022-09-01 10:37:07.375755|hpc-photon060.cern.ch
21|99.8|312053760|0.057720196127294184|115800820401068|2022-09-01 10:37:07.876737|hpc-photon060.cern.ch
21|101.8|312061952|0.057721711391352126|115800820409831|2022-09-01 10:37:08.377772|hpc-photon060.cern.ch
21|99.8|312061952|0.057721711391352126|115800820421510|2022-09-01 10:37:08.878806|hpc-photon060.cern.ch
21|101.9|312061952|0.057721711391352126|115800820425023|2022-09-01 10:37:09.379361|hpc-photon060.cern.ch
21|99.9|312061952|0.057721711391352126|115800820427447|2022-09-01 10:37:09.880038|hpc-photon060.cern.ch
21|99.8|312078336|0.05772474191946802|115800820437340|2022-09-01 10:37:10.381045|hpc-photon060.cern.ch
21|101.8|312078336|0.05772474191946802|115800820444244|2022-09-01 10:37:10.882000|hpc-photon060.cern.ch
21|101.9|312090624|0.05772701481555494|115800820451603|2022-09-01 10:37:11.382548|hpc-photon060.cern.ch
21|99.8|312094720|0.05772777244758391|115800820453790|2022-09-01 10:37:11.883409|hpc-photon060.cern.ch
21|97.9|312098816|0.057728530079612886|115800820461479|2022-09-01 10:37:12.384057|hpc-photon060.cern.ch
21|101.9|312102912|0.057729287711641854|115800820464961|2022-09-01 10:37:12.884707|hpc-photon060.cern.ch
21|99.8|312107008|0.05773004534367083|115800820467254|2022-09-01 10:37:13.385577|hpc-photon060.cern.ch
21|101.9|312119296|0.057732318239757746|115800820469052|2022-09-01 10:37:13.886127|hpc-photon060.cern.ch
21|99.6|312123392|0.05773307587178672|115800820572247|2022-09-01 10:37:14.388331|hpc-photon060.cern.ch
21|101.8|312123392|0.05773307587178672|115800820574653|2022-09-01 10:37:14.889105|hpc-photon060.cern.ch
21|99.8|312123392|0.05773307587178672|115800820577804|2022-09-01 10:37:15.390039|hpc-photon060.cern.ch
21|99.9|312135680|0.05773534876787363|115800820579320|2022-09-01 10:37:15.890716|hpc-photon060.cern.ch
21|95.8|312139776|0.05773610639990261|115800820586377|2022-09-01 10:37:16.391710|hpc-photon060.cern.ch
21|99.8|312147968|0.057737621663960556|115800820588153|2022-09-01 10:37:16.892941|hpc-photon060.cern.ch
21|101.8|312147968|0.057737621663960556|115800820591364|2022-09-01 10:37:17.393925|hpc-photon060.cern.ch
21|99.8|312160256|0.05773989456004748|115800820594734|2022-09-01 10:37:17.894917|hpc-photon060.cern.ch
21|99.7|312164352|0.05774065219207645|115800820602799|2022-09-01 10:37:18.396562|hpc-photon060.cern.ch
21|101.8|312172544|0.05774216745613439|115800820604931|2022-09-01 10:37:18.897532|hpc-photon060.cern.ch
21|99.9|312176640|0.057742925088163366|115800820605996|2022-09-01 10:37:19.398046|hpc-photon060.cern.ch
21|101.8|312180736|0.057743682720192334|115800820607554|2022-09-01 10:37:19.899028|hpc-photon060.cern.ch
21|97.8|312184832|0.057744440352221316|115800820615232|2022-09-01 10:37:20.400019|hpc-photon060.cern.ch
21|99.8|312184832|0.057744440352221316|115800820621984|2022-09-01 10:37:20.900779|hpc-photon060.cern.ch
21|100.2|312197120|0.05774671324830823|115800820629895|2022-09-01 10:37:21.409784|hpc-photon060.cern.ch
21|99.8|312201216|0.0577474708803372|115800820635991|2022-09-01 10:37:21.910807|hpc-photon060.cern.ch
21|101.8|312201216|0.0577474708803372|115800820643755|2022-09-01 10:37:22.411815|hpc-photon060.cern.ch
21|99.8|312213504|0.057749743776424126|115800820647237|2022-09-01 10:37:22.912805|hpc-photon060.cern.ch
21|99.8|312213504|0.057749743776424126|115800820649530|2022-09-01 10:37:23.413788|hpc-photon060.cern.ch
21|101.8|312213504|0.057749743776424126|115800820651088|2022-09-01 10:37:23.914782|hpc-photon060.cern.ch
21|101.8|312225792|0.057752016672511036|115800820656011|2022-09-01 10:37:24.415736|hpc-photon060.cern.ch
21|99.8|312233984|0.057753531936568986|115800820658417|2022-09-01 10:37:24.916711|hpc-photon060.cern.ch
21|99.8|312246272|0.0577558048326559|115800820661568|2022-09-01 10:37:25.417552|hpc-photon060.cern.ch
21|99.9|312246272|0.0577558048326559|115800820662556|2022-09-01 10:37:25.918113|hpc-photon060.cern.ch
21|97.8|312258560|0.05775807772874283|115800820670069|2022-09-01 10:37:26.419027|hpc-photon060.cern.ch
21|101.8|312262656|0.057758835360771796|115800820672307|2022-09-01 10:37:26.919910|hpc-photon060.cern.ch
21|99.9|312270848|0.05776035062482974|115800820675452|2022-09-01 10:37:27.420595|hpc-photon060.cern.ch
21|99.9|312274944|0.05776110825685872|115800820678690|2022-09-01 10:37:27.921148|hpc-photon060.cern.ch
21|101.8|312274944|0.05776110825685872|115800820686359|2022-09-01 10:37:28.421996|hpc-photon060.cern.ch
21|99.8|312274944|0.05776110825685872|115800820688359|2022-09-01 10:37:28.922916|hpc-photon060.cern.ch
21|99.9|312274944|0.05776110825685872|115800820689952|2022-09-01 10:37:29.423325|hpc-photon060.cern.ch
21|103.8|312295424|0.057764896417003574|115800820691378|2022-09-01 10:37:29.924196|hpc-photon060.cern.ch
21|99.8|312299520|0.057765654049032555|115800820697717|2022-09-01 10:37:30.425051|hpc-photon060.cern.ch
21|101.8|312299520|0.057765654049032555|115800820703299|2022-09-01 10:37:30.925970|hpc-photon060.cern.ch
21|99.9|312299520|0.057765654049032555|115800820710443|2022-09-01 10:37:31.426689|hpc-photon060.cern.ch
21|99.9|312311808|0.057767926945119466|115800820718291|2022-09-01 10:37:31.927190|hpc-photon060.cern.ch
21|101.6|312320000|0.05776944220917742|115800820727102|2022-09-01 10:37:32.428975|hpc-photon060.cern.ch
21|99.8|312320000|0.05776944220917742|115800820730527|2022-09-01 10:37:32.929894|hpc-photon060.cern.ch
21|99.9|312320000|0.05776944220917742|115800820733414|2022-09-01 10:37:33.430541|hpc-photon060.cern.ch
21|101.8|312332288|0.05777171510526433|115800820735104|2022-09-01 10:37:33.931369|hpc-photon060.cern.ch
21|99.9|312336384|0.05777247273729331|115800820740159|2022-09-01 10:37:34.431989|hpc-photon060.cern.ch
21|101.8|312336384|0.05777247273729331|115800820742103|2022-09-01 10:37:34.932873|hpc-photon060.cern.ch
21|99.9|312344576|0.05777398800135126|115800820742970|2022-09-01 10:37:35.433457|hpc-photon060.cern.ch
21|101.9|312352768|0.0577755032654092|115800820746046|2022-09-01 10:37:35.934175|hpc-photon060.cern.ch
