task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|311308288|0.05758230709802113|40670905561601|2022-09-01 10:36:44.519547|hpc-photon028.cern.ch
8|99.8|311320576|0.05758457999410804|40670905638548|2022-09-01 10:36:45.020482|hpc-photon028.cern.ch
8|101.9|311332864|0.05758685289019497|40670905649174|2022-09-01 10:36:45.521187|hpc-photon028.cern.ch
8|101.9|311332864|0.05758685289019497|40670905649648|2022-09-01 10:36:46.021703|hpc-photon028.cern.ch
8|99.9|311332864|0.05758685289019497|40670905651309|2022-09-01 10:36:46.522495|hpc-photon028.cern.ch
8|101.8|311345152|0.05758912578628188|40670905654746|2022-09-01 10:36:47.023278|hpc-photon028.cern.ch
8|99.8|311353344|0.05759064105033983|40670905661851|2022-09-01 10:36:47.524273|hpc-photon028.cern.ch
8|99.8|311353344|0.05759064105033983|40670905663458|2022-09-01 10:36:48.025176|hpc-photon028.cern.ch
8|99.8|311361536|0.05759215631439777|40670905664403|2022-09-01 10:36:48.526043|hpc-photon028.cern.ch
8|103.8|311361536|0.05759215631439777|40670905666282|2022-09-01 10:36:49.026823|hpc-photon028.cern.ch
8|99.8|311361536|0.05759215631439777|40670905673209|2022-09-01 10:36:49.527713|hpc-photon028.cern.ch
8|101.9|311377920|0.05759518684251367|40670905676537|2022-09-01 10:36:50.028205|hpc-photon028.cern.ch
8|99.8|311386112|0.05759670210657161|40670905680700|2022-09-01 10:36:50.529109|hpc-photon028.cern.ch
8|99.9|311386112|0.05759670210657161|40670905684909|2022-09-01 10:36:51.029766|hpc-photon028.cern.ch
8|101.9|311386112|0.05759670210657161|40670905691023|2022-09-01 10:36:51.530277|hpc-photon028.cern.ch
8|99.8|311394304|0.05759821737062956|40670905694468|2022-09-01 10:36:52.031203|hpc-photon028.cern.ch
8|101.8|311398400|0.05759897500265853|40670905698584|2022-09-01 10:36:52.532129|hpc-photon028.cern.ch
8|99.8|311402496|0.057599732634687505|40670905705215|2022-09-01 10:36:53.033085|hpc-photon028.cern.ch
8|99.9|311402496|0.057599732634687505|40670905709434|2022-09-01 10:36:53.533772|hpc-photon028.cern.ch
8|101.8|311410688|0.05760124789874545|40670905711797|2022-09-01 10:36:54.034687|hpc-photon028.cern.ch
8|99.8|311422976|0.057603520794832365|40670905715848|2022-09-01 10:36:54.535487|hpc-photon028.cern.ch
8|101.8|311431168|0.05760503605889032|40670905723305|2022-09-01 10:36:55.036198|hpc-photon028.cern.ch
8|99.8|311431168|0.05760503605889032|40670905729258|2022-09-01 10:36:55.537056|hpc-photon028.cern.ch
8|99.8|311431168|0.05760503605889032|40670905729997|2022-09-01 10:36:56.038003|hpc-photon028.cern.ch
8|99.9|311431168|0.05760503605889032|40670905731215|2022-09-01 10:36:56.538945|hpc-photon028.cern.ch
8|101.8|311451648|0.057608824219035175|40670905733118|2022-09-01 10:36:57.039898|hpc-photon028.cern.ch
8|99.8|311455744|0.05760958185106415|40670905738130|2022-09-01 10:36:57.540720|hpc-photon028.cern.ch
8|101.9|311459840|0.05761033948309312|40670905742457|2022-09-01 10:36:58.041395|hpc-photon028.cern.ch
8|99.8|311459840|0.05761033948309312|40670905744553|2022-09-01 10:36:58.542166|hpc-photon028.cern.ch
8|101.8|311468032|0.05761185474715107|40670905746438|2022-09-01 10:36:59.043081|hpc-photon028.cern.ch
8|101.8|311468032|0.05761185474715107|40670905752501|2022-09-01 10:36:59.544020|hpc-photon028.cern.ch
8|99.8|311468032|0.05761185474715107|40670905755778|2022-09-01 10:37:00.044931|hpc-photon028.cern.ch
8|99.8|311468032|0.05761185474715107|40670905759526|2022-09-01 10:37:00.545868|hpc-photon028.cern.ch
8|101.8|311492608|0.05761640053932491|40670905763939|2022-09-01 10:37:01.046770|hpc-photon028.cern.ch
8|99.9|311500800|0.05761791580338285|40670905770245|2022-09-01 10:37:01.547477|hpc-photon028.cern.ch
8|99.8|311504896|0.05761867343541182|40670905773690|2022-09-01 10:37:02.048204|hpc-photon028.cern.ch
8|101.8|311504896|0.05761867343541182|40670905778437|2022-09-01 10:37:02.549097|hpc-photon028.cern.ch
8|99.9|311517184|0.057620946331498744|40670905785272|2022-09-01 10:37:03.049636|hpc-photon028.cern.ch
8|101.8|311517184|0.057620946331498744|40670905790569|2022-09-01 10:37:03.550484|hpc-photon028.cern.ch
8|99.8|311517184|0.057620946331498744|40670905792545|2022-09-01 10:37:04.051231|hpc-photon028.cern.ch
8|99.9|311533568|0.05762397685961464|40670905796464|2022-09-01 10:37:04.551705|hpc-photon028.cern.ch
8|101.9|311541760|0.05762549212367258|40670905804490|2022-09-01 10:37:05.052202|hpc-photon028.cern.ch
8|99.8|311541760|0.05762549212367258|40670905809762|2022-09-01 10:37:05.553091|hpc-photon028.cern.ch
8|99.8|311554048|0.057627765019759504|40670905810765|2022-09-01 10:37:06.053899|hpc-photon028.cern.ch
8|101.8|311558144|0.05762852265178847|40670905811719|2022-09-01 10:37:06.554929|hpc-photon028.cern.ch
8|99.8|311562240|0.05762928028381745|40670905813961|2022-09-01 10:37:07.055798|hpc-photon028.cern.ch
8|101.8|311566336|0.057630037915846415|40670905818892|2022-09-01 10:37:07.556799|hpc-photon028.cern.ch
8|99.8|311566336|0.057630037915846415|40670905823122|2022-09-01 10:37:08.057765|hpc-photon028.cern.ch
8|99.9|311566336|0.057630037915846415|40670905845071|2022-09-01 10:37:08.558257|hpc-photon028.cern.ch
8|103.8|311582720|0.05763306844396231|40670905848285|2022-09-01 10:37:09.059048|hpc-photon028.cern.ch
8|99.8|311582720|0.05763306844396231|40670905854366|2022-09-01 10:37:09.560045|hpc-photon028.cern.ch
8|99.8|311582720|0.05763306844396231|40670905857643|2022-09-01 10:37:10.061048|hpc-photon028.cern.ch
8|101.9|311582720|0.05763306844396231|40670905860948|2022-09-01 10:37:10.561596|hpc-photon028.cern.ch
8|99.9|311599104|0.05763609897207819|40670905863219|2022-09-01 10:37:11.062249|hpc-photon028.cern.ch
8|101.8|311599104|0.05763609897207819|40670905869450|2022-09-01 10:37:11.563252|hpc-photon028.cern.ch
8|99.9|311599104|0.05763609897207819|40670905873269|2022-09-01 10:37:12.063788|hpc-photon028.cern.ch
8|99.8|311599104|0.05763609897207819|40670905879337|2022-09-01 10:37:12.564742|hpc-photon028.cern.ch
8|99.8|311623680|0.05764064476425204|40670905884977|2022-09-01 10:37:13.065657|hpc-photon028.cern.ch
8|101.8|311623680|0.05764064476425204|40670905890057|2022-09-01 10:37:13.566603|hpc-photon028.cern.ch
8|99.8|311648256|0.057645190556425877|40670905973376|2022-09-01 10:37:14.067341|hpc-photon028.cern.ch
8|101.8|311648256|0.057645190556425877|40670905976438|2022-09-01 10:37:14.568232|hpc-photon028.cern.ch
8|99.9|311648256|0.057645190556425877|40670905981349|2022-09-01 10:37:15.068749|hpc-photon028.cern.ch
8|99.9|311648256|0.057645190556425877|40670905990344|2022-09-01 10:37:15.569483|hpc-photon028.cern.ch
8|99.8|311648256|0.057645190556425877|40670905993094|2022-09-01 10:37:16.070324|hpc-photon028.cern.ch
8|101.8|311664640|0.05764822108454176|40670905994373|2022-09-01 10:37:16.571265|hpc-photon028.cern.ch
