task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|314671104|0.05820432299380781|236206158516895|2022-09-01 10:36:42.912385|hpc-photon017.cern.ch
11|103.8|314671104|0.05820432299380781|236206158969498|2022-09-01 10:36:43.413522|hpc-photon017.cern.ch
11|99.8|314671104|0.05820432299380781|236206158973849|2022-09-01 10:36:43.914186|hpc-photon017.cern.ch
11|99.9|314695680|0.058208868785981645|236206158980643|2022-09-01 10:36:44.414756|hpc-photon017.cern.ch
11|101.8|314695680|0.058208868785981645|236206158984550|2022-09-01 10:36:44.915585|hpc-photon017.cern.ch
11|99.8|314695680|0.058208868785981645|236206158987517|2022-09-01 10:36:45.416398|hpc-photon017.cern.ch
11|99.8|314695680|0.058208868785981645|236206158989319|2022-09-01 10:36:45.917251|hpc-photon017.cern.ch
11|101.8|314716160|0.05821265694612651|236206158991111|2022-09-01 10:36:46.418249|hpc-photon017.cern.ch
11|99.8|314716160|0.05821265694612651|236206158993518|2022-09-01 10:36:46.919105|hpc-photon017.cern.ch
11|101.9|314716160|0.05821265694612651|236206158999290|2022-09-01 10:36:47.419710|hpc-photon017.cern.ch
11|99.8|314716160|0.05821265694612651|236206159003810|2022-09-01 10:36:47.920478|hpc-photon017.cern.ch
11|101.9|314740736|0.05821720273830035|236206159006452|2022-09-01 10:36:48.420955|hpc-photon017.cern.ch
11|99.9|314740736|0.05821720273830035|236206159008143|2022-09-01 10:36:48.921562|hpc-photon017.cern.ch
11|99.8|314740736|0.05821720273830035|236206159012829|2022-09-01 10:36:49.422380|hpc-photon017.cern.ch
11|101.9|314740736|0.05821720273830035|236206159017784|2022-09-01 10:36:49.922904|hpc-photon017.cern.ch
11|99.8|314761216|0.058220990898445214|236206159021170|2022-09-01 10:36:50.423659|hpc-photon017.cern.ch
11|99.8|314761216|0.058220990898445214|236206159025333|2022-09-01 10:36:50.924477|hpc-photon017.cern.ch
11|101.8|314761216|0.058220990898445214|236206159031473|2022-09-01 10:36:51.425278|hpc-photon017.cern.ch
11|99.9|314761216|0.058220990898445214|236206159037007|2022-09-01 10:36:51.925797|hpc-photon017.cern.ch
11|101.8|314777600|0.05822402142656111|236206159039781|2022-09-01 10:36:52.426580|hpc-photon017.cern.ch
