task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|318423040|0.058898313932346916|236206158800351|2022-09-01 10:36:42.965730|hpc-photon017.cern.ch
70|99.8|318447616|0.05890285972452075|236206158970839|2022-09-01 10:36:43.466566|hpc-photon017.cern.ch
70|99.8|318447616|0.05890285972452075|236206158975103|2022-09-01 10:36:43.967514|hpc-photon017.cern.ch
70|101.8|318447616|0.05890285972452075|236206158982698|2022-09-01 10:36:44.468445|hpc-photon017.cern.ch
70|99.8|318447616|0.05890285972452075|236206158985087|2022-09-01 10:36:44.969562|hpc-photon017.cern.ch
70|101.8|318464000|0.05890589025263664|236206158988594|2022-09-01 10:36:45.470572|hpc-photon017.cern.ch
70|99.9|318464000|0.05890589025263664|236206158990169|2022-09-01 10:36:45.970981|hpc-photon017.cern.ch
70|99.9|318464000|0.05890589025263664|236206158992186|2022-09-01 10:36:46.471682|hpc-photon017.cern.ch
70|99.8|318464000|0.05890589025263664|236206158996473|2022-09-01 10:36:46.972554|hpc-photon017.cern.ch
70|103.9|318488576|0.05891043604481048|236206159002349|2022-09-01 10:36:47.473263|hpc-photon017.cern.ch
70|99.9|318488576|0.05891043604481048|236206159005576|2022-09-01 10:36:47.973547|hpc-photon017.cern.ch
70|99.9|318488576|0.05891043604481048|236206159006857|2022-09-01 10:36:48.474314|hpc-photon017.cern.ch
70|101.8|318488576|0.05891043604481048|236206159008548|2022-09-01 10:36:48.975078|hpc-photon017.cern.ch
70|99.9|318517248|0.05891573946901329|236206159013774|2022-09-01 10:36:49.475683|hpc-photon017.cern.ch
70|99.8|318517248|0.05891573946901329|236206159017784|2022-09-01 10:36:49.976562|hpc-photon017.cern.ch
70|99.8|318517248|0.05891573946901329|236206159021575|2022-09-01 10:36:50.477575|hpc-photon017.cern.ch
70|101.9|318517248|0.05891573946901329|236206159025738|2022-09-01 10:36:50.977960|hpc-photon017.cern.ch
70|99.9|318537728|0.058919527629158155|236206159032418|2022-09-01 10:36:51.478663|hpc-photon017.cern.ch
70|99.9|318537728|0.058919527629158155|236206159037007|2022-09-01 10:36:51.979020|hpc-photon017.cern.ch
70|101.8|318537728|0.058919527629158155|236206159040582|2022-09-01 10:36:52.479891|hpc-photon017.cern.ch
70|99.8|318537728|0.058919527629158155|236206159047989|2022-09-01 10:36:52.980675|hpc-photon017.cern.ch
70|99.8|318562304|0.05892407342133199|236206159052253|2022-09-01 10:36:53.481577|hpc-photon017.cern.ch
70|99.9|318562304|0.05892407342133199|236206159055019|2022-09-01 10:36:53.982244|hpc-photon017.cern.ch
70|101.9|318562304|0.05892407342133199|236206159060168|2022-09-01 10:36:54.482723|hpc-photon017.cern.ch
70|99.8|318562304|0.05892407342133199|236206159067491|2022-09-01 10:36:54.983467|hpc-photon017.cern.ch
70|99.8|318578688|0.05892710394944788|236206159071575|2022-09-01 10:36:55.484383|hpc-photon017.cern.ch
70|99.8|318578688|0.05892710394944788|236206159072457|2022-09-01 10:36:55.985171|hpc-photon017.cern.ch
70|101.9|318578688|0.05892710394944788|236206159074758|2022-09-01 10:36:56.485654|hpc-photon017.cern.ch
