task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|317648896|0.058755121478871054|115800820192894|2022-09-01 10:36:45.305319|hpc-photon060.cern.ch
29|99.7|317648896|0.058755121478871054|115800820220849|2022-09-01 10:36:45.806959|hpc-photon060.cern.ch
29|101.8|317661184|0.058757394374957965|115800820228314|2022-09-01 10:36:46.307890|hpc-photon060.cern.ch
29|99.9|317661184|0.058757394374957965|115800820231288|2022-09-01 10:36:46.808523|hpc-photon060.cern.ch
29|101.9|317661184|0.058757394374957965|115800820232287|2022-09-01 10:36:47.309124|hpc-photon060.cern.ch
29|99.8|317661184|0.058757394374957965|115800820236398|2022-09-01 10:36:47.810001|hpc-photon060.cern.ch
29|99.8|317685760|0.058761940167131814|115800820242925|2022-09-01 10:36:48.310803|hpc-photon060.cern.ch
29|101.9|317685760|0.058761940167131814|115800820244065|2022-09-01 10:36:48.811442|hpc-photon060.cern.ch
29|99.8|317685760|0.058761940167131814|115800820245764|2022-09-01 10:36:49.312238|hpc-photon060.cern.ch
29|99.9|317685760|0.058761940167131814|115800820248434|2022-09-01 10:36:49.812995|hpc-photon060.cern.ch
29|101.9|317710336|0.05876648595930565|115800820255951|2022-09-01 10:36:50.313693|hpc-photon060.cern.ch
29|99.9|317710336|0.05876648595930565|115800820263326|2022-09-01 10:36:50.814389|hpc-photon060.cern.ch
29|101.8|317710336|0.05876648595930565|115800820269497|2022-09-01 10:36:51.315225|hpc-photon060.cern.ch
29|99.8|317710336|0.05876648595930565|115800820272791|2022-09-01 10:36:51.815997|hpc-photon060.cern.ch
29|99.9|317726720|0.058769516487421535|115800820284298|2022-09-01 10:36:52.316726|hpc-photon060.cern.ch
29|101.9|317726720|0.058769516487421535|115800820287776|2022-09-01 10:36:52.817404|hpc-photon060.cern.ch
29|99.9|317730816|0.058770274119450516|115800820289475|2022-09-01 10:36:53.318041|hpc-photon060.cern.ch
29|99.9|317730816|0.058770274119450516|115800820290623|2022-09-01 10:36:53.818445|hpc-photon060.cern.ch
29|101.3|317739008|0.05877178938350846|115800820297424|2022-09-01 10:36:54.322015|hpc-photon060.cern.ch
29|101.8|317739008|0.05877178938350846|115800820300500|2022-09-01 10:36:54.822805|hpc-photon060.cern.ch
29|99.9|317739008|0.05877178938350846|115800820301529|2022-09-01 10:36:55.323533|hpc-photon060.cern.ch
29|99.9|317739008|0.05877178938350846|115800820303625|2022-09-01 10:36:55.823957|hpc-photon060.cern.ch
29|101.9|317767680|0.05877709280771126|115800820309796|2022-09-01 10:36:56.324577|hpc-photon060.cern.ch
29|99.8|317767680|0.05877709280771126|115800820312932|2022-09-01 10:36:56.825488|hpc-photon060.cern.ch
29|103.8|317767680|0.05877709280771126|115800820316377|2022-09-01 10:36:57.326372|hpc-photon060.cern.ch
