task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|313163776|0.05792551440714582|40670905605050|2022-09-01 10:36:44.603344|hpc-photon028.cern.ch
19|99.6|313163776|0.05792551440714582|40670905645810|2022-09-01 10:36:45.105234|hpc-photon028.cern.ch
19|101.8|313176064|0.05792778730323273|40670905649174|2022-09-01 10:36:45.606244|hpc-photon028.cern.ch
19|99.8|313180160|0.05792854493526171|40670905649723|2022-09-01 10:36:46.107168|hpc-photon028.cern.ch
19|99.8|313184256|0.057929302567290675|40670905651444|2022-09-01 10:36:46.608011|hpc-photon028.cern.ch
19|101.8|313184256|0.057929302567290675|40670905655226|2022-09-01 10:36:47.109015|hpc-photon028.cern.ch
19|101.8|313192448|0.057930817831348624|40670905661851|2022-09-01 10:36:47.609992|hpc-photon028.cern.ch
19|99.8|313192448|0.057930817831348624|40670905663533|2022-09-01 10:36:48.111002|hpc-photon028.cern.ch
19|101.8|313204736|0.05793309072743554|40670905664878|2022-09-01 10:36:48.612070|hpc-photon028.cern.ch
19|99.8|313204736|0.05793309072743554|40670905669726|2022-09-01 10:36:49.113006|hpc-photon028.cern.ch
19|99.8|313204736|0.05793309072743554|40670905675238|2022-09-01 10:36:49.614029|hpc-photon028.cern.ch
19|101.8|313221120|0.057936121255551434|40670905679104|2022-09-01 10:36:50.115009|hpc-photon028.cern.ch
19|99.8|313233408|0.05793839415163836|40670905682977|2022-09-01 10:36:50.615968|hpc-photon028.cern.ch
19|101.8|313233408|0.05793839415163836|40670905687993|2022-09-01 10:36:51.116902|hpc-photon028.cern.ch
19|99.9|313241600|0.0579399094156963|40670905693607|2022-09-01 10:36:51.617652|hpc-photon028.cern.ch
19|99.8|313241600|0.0579399094156963|40670905694939|2022-09-01 10:36:52.118443|hpc-photon028.cern.ch
19|101.8|313249792|0.057941424679754244|40670905699379|2022-09-01 10:36:52.619223|hpc-photon028.cern.ch
19|99.8|313249792|0.057941424679754244|40670905705827|2022-09-01 10:36:53.120154|hpc-photon028.cern.ch
19|99.8|313249792|0.057941424679754244|40670905709764|2022-09-01 10:36:53.621033|hpc-photon028.cern.ch
19|101.8|313249792|0.057941424679754244|40670905712004|2022-09-01 10:36:54.121965|hpc-photon028.cern.ch
19|99.8|313274368|0.05794597047192808|40670905716577|2022-09-01 10:36:54.622948|hpc-photon028.cern.ch
19|101.8|313278464|0.05794672810395706|40670905723785|2022-09-01 10:36:55.123772|hpc-photon028.cern.ch
19|99.9|313278464|0.05794672810395706|40670905729258|2022-09-01 10:36:55.624324|hpc-photon028.cern.ch
19|101.8|313278464|0.05794672810395706|40670905730138|2022-09-01 10:36:56.125265|hpc-photon028.cern.ch
19|99.8|313290752|0.05794900100004397|40670905731440|2022-09-01 10:36:56.626151|hpc-photon028.cern.ch
19|101.8|313298944|0.057950516264101914|40670905733733|2022-09-01 10:36:57.126916|hpc-photon028.cern.ch
19|101.9|313298944|0.057950516264101914|40670905738962|2022-09-01 10:36:57.627552|hpc-photon028.cern.ch
19|99.9|313298944|0.057950516264101914|40670905742796|2022-09-01 10:36:58.128148|hpc-photon028.cern.ch
19|99.9|313311232|0.05795278916018884|40670905745018|2022-09-01 10:36:58.628593|hpc-photon028.cern.ch
19|101.8|313311232|0.05795278916018884|40670905746981|2022-09-01 10:36:59.129386|hpc-photon028.cern.ch
19|99.9|313319424|0.05795430442424678|40670905752963|2022-09-01 10:36:59.630116|hpc-photon028.cern.ch
19|99.9|313319424|0.05795430442424678|40670905756315|2022-09-01 10:37:00.130691|hpc-photon028.cern.ch
19|101.8|313331712|0.057956577320333706|40670905760390|2022-09-01 10:37:00.631521|hpc-photon028.cern.ch
19|99.9|313331712|0.057956577320333706|40670905764284|2022-09-01 10:37:01.132165|hpc-photon028.cern.ch
19|99.4|313331712|0.057956577320333706|40670905770245|2022-09-01 10:37:01.635153|hpc-photon028.cern.ch
19|101.9|313331712|0.057956577320333706|40670905773765|2022-09-01 10:37:02.135731|hpc-photon028.cern.ch
19|99.9|313356288|0.05796112311250754|40670905778905|2022-09-01 10:37:02.636176|hpc-photon028.cern.ch
19|99.9|313364480|0.057962638376565484|40670905785749|2022-09-01 10:37:03.136808|hpc-photon028.cern.ch
19|101.8|313364480|0.057962638376565484|40670905790644|2022-09-01 10:37:03.637707|hpc-photon028.cern.ch
19|99.9|313364480|0.057962638376565484|40670905792620|2022-09-01 10:37:04.138372|hpc-photon028.cern.ch
19|101.8|313372672|0.057964153640623434|40670905796734|2022-09-01 10:37:04.639218|hpc-photon028.cern.ch
19|101.8|313372672|0.057964153640623434|40670905804760|2022-09-01 10:37:05.140131|hpc-photon028.cern.ch
19|99.8|313372672|0.057964153640623434|40670905809762|2022-09-01 10:37:05.641161|hpc-photon028.cern.ch
19|99.9|313372672|0.057964153640623434|40670905810840|2022-09-01 10:37:06.141619|hpc-photon028.cern.ch
19|101.9|313397248|0.05796869943279727|40670905811989|2022-09-01 10:37:06.642212|hpc-photon028.cern.ch
19|99.8|313397248|0.05796869943279727|40670905814306|2022-09-01 10:37:07.143136|hpc-photon028.cern.ch
19|99.8|313409536|0.057970972328884186|40670905818892|2022-09-01 10:37:07.644089|hpc-photon028.cern.ch
19|101.8|313409536|0.057970972328884186|40670905823122|2022-09-01 10:37:08.144974|hpc-photon028.cern.ch
19|99.8|313421824|0.0579732452249711|40670905845341|2022-09-01 10:37:08.645933|hpc-photon028.cern.ch
19|101.7|313421824|0.0579732452249711|40670905848630|2022-09-01 10:37:09.147244|hpc-photon028.cern.ch
19|99.6|313421824|0.0579732452249711|40670905854366|2022-09-01 10:37:09.649230|hpc-photon028.cern.ch
19|99.8|313434112|0.05797551812105802|40670905857718|2022-09-01 10:37:10.150006|hpc-photon028.cern.ch
19|101.8|313442304|0.057977033385115964|40670905861218|2022-09-01 10:37:10.651169|hpc-photon028.cern.ch
19|99.9|313442304|0.057977033385115964|40670905865706|2022-09-01 10:37:11.151681|hpc-photon028.cern.ch
19|99.9|313442304|0.057977033385115964|40670905871460|2022-09-01 10:37:11.652450|hpc-photon028.cern.ch
19|101.8|313450496|0.057978548649173914|40670905875727|2022-09-01 10:37:12.153191|hpc-photon028.cern.ch
19|99.9|313462784|0.05798082154526084|40670905882769|2022-09-01 10:37:12.653928|hpc-photon028.cern.ch
19|101.7|313462784|0.05798082154526084|40670905887501|2022-09-01 10:37:13.155231|hpc-photon028.cern.ch
19|101.9|313466880|0.0579815791772898|40670905967904|2022-09-01 10:37:13.655679|hpc-photon028.cern.ch
19|99.9|313466880|0.0579815791772898|40670905975151|2022-09-01 10:37:14.156282|hpc-photon028.cern.ch
19|99.9|313483264|0.05798460970540569|40670905979810|2022-09-01 10:37:14.657001|hpc-photon028.cern.ch
19|101.8|313483264|0.05798460970540569|40670905982288|2022-09-01 10:37:15.157880|hpc-photon028.cern.ch
19|99.8|313483264|0.05798460970540569|40670905990476|2022-09-01 10:37:15.658806|hpc-photon028.cern.ch
19|99.8|313483264|0.05798460970540569|40670905993160|2022-09-01 10:37:16.159767|hpc-photon028.cern.ch
19|101.9|313503744|0.05798839786555056|40670905994640|2022-09-01 10:37:16.660338|hpc-photon028.cern.ch
19|99.8|313503744|0.05798839786555056|40670905996392|2022-09-01 10:37:17.161226|hpc-photon028.cern.ch
