task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|315371520|0.058333878070762166|236206158962015|2022-09-01 10:36:43.096689|hpc-photon017.cern.ch
5|99.8|315371520|0.058333878070762166|236206158970839|2022-09-01 10:36:43.597489|hpc-photon017.cern.ch
5|101.9|315371520|0.058333878070762166|236206158975103|2022-09-01 10:36:44.098195|hpc-photon017.cern.ch
5|99.9|315396096|0.058338423862936|236206158982983|2022-09-01 10:36:44.598634|hpc-photon017.cern.ch
5|101.8|315396096|0.058338423862936|236206158985297|2022-09-01 10:36:45.099589|hpc-photon017.cern.ch
5|99.8|315396096|0.058338423862936|236206158988594|2022-09-01 10:36:45.600474|hpc-photon017.cern.ch
5|101.9|315396096|0.058338423862936|236206158990301|2022-09-01 10:36:46.100985|hpc-photon017.cern.ch
5|99.8|315416576|0.05834221202308087|236206158992453|2022-09-01 10:36:46.601904|hpc-photon017.cern.ch
5|101.8|315416576|0.05834221202308087|236206158997070|2022-09-01 10:36:47.102782|hpc-photon017.cern.ch
5|99.9|315416576|0.05834221202308087|236206159003141|2022-09-01 10:36:47.603414|hpc-photon017.cern.ch
5|99.8|315416576|0.05834221202308087|236206159005717|2022-09-01 10:36:48.104282|hpc-photon017.cern.ch
5|103.9|315498496|0.058357364663660316|236206159007672|2022-09-01 10:36:48.604718|hpc-photon017.cern.ch
5|99.8|315502592|0.0583581222956893|236206159010873|2022-09-01 10:36:49.105673|hpc-photon017.cern.ch
5|99.9|315502592|0.0583581222956893|236206159016860|2022-09-01 10:36:49.606329|hpc-photon017.cern.ch
5|101.8|315502592|0.0583581222956893|236206159020294|2022-09-01 10:36:50.107265|hpc-photon017.cern.ch
5|99.9|315527168|0.05836266808786313|236206159024073|2022-09-01 10:36:50.607761|hpc-photon017.cern.ch
5|99.8|315527168|0.05836266808786313|236206159029592|2022-09-01 10:36:51.108634|hpc-photon017.cern.ch
5|101.8|315527168|0.05836266808786313|236206159036140|2022-09-01 10:36:51.609514|hpc-photon017.cern.ch
5|99.8|315527168|0.05836266808786313|236206159038773|2022-09-01 10:36:52.110416|hpc-photon017.cern.ch
5|101.7|315547648|0.058366456248008|236206159044740|2022-09-01 10:36:52.611540|hpc-photon017.cern.ch
5|99.8|315547648|0.058366456248008|236206159049493|2022-09-01 10:36:53.112535|hpc-photon017.cern.ch
5|99.8|315547648|0.058366456248008|236206159054095|2022-09-01 10:36:53.613704|hpc-photon017.cern.ch
5|101.8|315547648|0.058366456248008|236206159057576|2022-09-01 10:36:54.114611|hpc-photon017.cern.ch
5|99.8|315568128|0.058370244408152853|236206159060634|2022-09-01 10:36:54.615620|hpc-photon017.cern.ch
5|101.8|315568128|0.058370244408152853|236206159067827|2022-09-01 10:36:55.116501|hpc-photon017.cern.ch
5|101.8|315568128|0.058370244408152853|236206159071995|2022-09-01 10:36:55.617308|hpc-photon017.cern.ch
5|99.9|315568128|0.058370244408152853|236206159072664|2022-09-01 10:36:56.117553|hpc-photon017.cern.ch
5|101.9|315584512|0.058373274936268746|236206159075358|2022-09-01 10:36:56.618323|hpc-photon017.cern.ch
5|99.9|315584512|0.058373274936268746|236206159077906|2022-09-01 10:36:57.118914|hpc-photon017.cern.ch
5|101.8|315584512|0.058373274936268746|236206159084560|2022-09-01 10:36:57.619773|hpc-photon017.cern.ch
5|99.8|315584512|0.058373274936268746|236206159088060|2022-09-01 10:36:58.120606|hpc-photon017.cern.ch
5|99.8|315600896|0.058376305464384645|236206159091452|2022-09-01 10:36:58.621403|hpc-photon017.cern.ch
5|101.8|315600896|0.058376305464384645|236206159093218|2022-09-01 10:36:59.122321|hpc-photon017.cern.ch
5|99.9|315600896|0.058376305464384645|236206159098099|2022-09-01 10:36:59.622872|hpc-photon017.cern.ch
5|101.8|315600896|0.058376305464384645|236206159102129|2022-09-01 10:37:00.123712|hpc-photon017.cern.ch
5|99.8|315625472|0.05838085125655848|236206159106190|2022-09-01 10:37:00.624631|hpc-photon017.cern.ch
5|99.8|315625472|0.05838085125655848|236206159109438|2022-09-01 10:37:01.125352|hpc-photon017.cern.ch
5|101.9|315625472|0.05838085125655848|236206159301427|2022-09-01 10:37:01.626038|hpc-photon017.cern.ch
5|99.9|315625472|0.05838085125655848|236206159304888|2022-09-01 10:37:02.126584|hpc-photon017.cern.ch
5|99.9|315645952|0.05838463941670334|236206159309288|2022-09-01 10:37:02.627244|hpc-photon017.cern.ch
5|101.9|315645952|0.05838463941670334|236206159316959|2022-09-01 10:37:03.127939|hpc-photon017.cern.ch
5|99.9|315650048|0.058385397048732315|236206159322626|2022-09-01 10:37:03.628738|hpc-photon017.cern.ch
5|99.8|315650048|0.058385397048732315|236206159325005|2022-09-01 10:37:04.129670|hpc-photon017.cern.ch
5|101.8|315670528|0.05838918520887718|236206159330286|2022-09-01 10:37:04.630482|hpc-photon017.cern.ch
5|99.9|315670528|0.05838918520887718|236206159337683|2022-09-01 10:37:05.130792|hpc-photon017.cern.ch
5|99.9|315670528|0.05838918520887718|236206159342412|2022-09-01 10:37:05.631412|hpc-photon017.cern.ch
5|101.8|315682816|0.05839145810496409|236206159343204|2022-09-01 10:37:06.132164|hpc-photon017.cern.ch
5|101.9|315691008|0.05839297336902204|236206159345910|2022-09-01 10:37:06.632909|hpc-photon017.cern.ch
5|99.8|315691008|0.05839297336902204|236206159347927|2022-09-01 10:37:07.133875|hpc-photon017.cern.ch
5|101.8|315691008|0.05839297336902204|236206159354560|2022-09-01 10:37:07.634765|hpc-photon017.cern.ch
5|99.8|315691008|0.05839297336902204|236206159358465|2022-09-01 10:37:08.135562|hpc-photon017.cern.ch
5|99.8|315707392|0.05839600389713793|236206159377019|2022-09-01 10:37:08.636791|hpc-photon017.cern.ch
5|101.8|315707392|0.05839600389713793|236206159380111|2022-09-01 10:37:09.137572|hpc-photon017.cern.ch
5|99.8|315707392|0.05839600389713793|236206159384596|2022-09-01 10:37:09.638526|hpc-photon017.cern.ch
5|99.9|315707392|0.05839600389713793|236206159388087|2022-09-01 10:37:10.139245|hpc-photon017.cern.ch
5|99.9|315736064|0.058401307321340745|236206159392538|2022-09-01 10:37:10.639916|hpc-photon017.cern.ch
5|101.8|315736064|0.058401307321340745|236206159396047|2022-09-01 10:37:11.140641|hpc-photon017.cern.ch
5|101.8|315736064|0.058401307321340745|236206159402976|2022-09-01 10:37:11.641541|hpc-photon017.cern.ch
5|99.8|315736064|0.058401307321340745|236206159406437|2022-09-01 10:37:12.142463|hpc-photon017.cern.ch
5|101.8|315756544|0.05840509548148561|236206159410606|2022-09-01 10:37:12.643407|hpc-photon017.cern.ch
5|99.9|315756544|0.05840509548148561|236206159415643|2022-09-01 10:37:13.143872|hpc-photon017.cern.ch
5|101.8|315756544|0.05840509548148561|236206159488046|2022-09-01 10:37:13.644638|hpc-photon017.cern.ch
5|99.8|315756544|0.05840509548148561|236206159494449|2022-09-01 10:37:14.145438|hpc-photon017.cern.ch
5|99.9|315777024|0.05840888364163048|236206159499034|2022-09-01 10:37:14.646202|hpc-photon017.cern.ch
5|101.9|315777024|0.05840888364163048|236206159506055|2022-09-01 10:37:15.146674|hpc-photon017.cern.ch
5|99.9|315777024|0.05840888364163048|236206159511096|2022-09-01 10:37:15.647463|hpc-photon017.cern.ch
5|101.9|315777024|0.05840888364163048|236206159512203|2022-09-01 10:37:16.147976|hpc-photon017.cern.ch
5|99.8|315797504|0.05841267180177533|236206159514984|2022-09-01 10:37:16.648936|hpc-photon017.cern.ch
5|101.8|315797504|0.05841267180177533|236206159517001|2022-09-01 10:37:17.149784|hpc-photon017.cern.ch
5|99.8|315797504|0.05841267180177533|236206159520088|2022-09-01 10:37:17.650643|hpc-photon017.cern.ch
5|99.8|315797504|0.05841267180177533|236206159523769|2022-09-01 10:37:18.151474|hpc-photon017.cern.ch
5|101.8|315822080|0.05841721759394917|236206159528484|2022-09-01 10:37:18.652344|hpc-photon017.cern.ch
5|99.9|315822080|0.05841721759394917|236206159531531|2022-09-01 10:37:19.152863|hpc-photon017.cern.ch
5|101.9|315822080|0.05841721759394917|236206159535112|2022-09-01 10:37:19.653557|hpc-photon017.cern.ch
5|101.9|315822080|0.05841721759394917|236206159539247|2022-09-01 10:37:20.154006|hpc-photon017.cern.ch
5|101.9|315838464|0.05842024812206507|236206159544340|2022-09-01 10:37:20.654557|hpc-photon017.cern.ch
5|99.9|315838464|0.05842024812206507|236206159547999|2022-09-01 10:37:21.155257|hpc-photon017.cern.ch
5|99.9|315838464|0.05842024812206507|236206159553512|2022-09-01 10:37:21.655539|hpc-photon017.cern.ch
5|99.9|315838464|0.05842024812206507|236206159557627|2022-09-01 10:37:22.155943|hpc-photon017.cern.ch
5|101.9|315863040|0.0584247939142389|236206159562426|2022-09-01 10:37:22.656635|hpc-photon017.cern.ch
5|99.8|315863040|0.0584247939142389|236206159566067|2022-09-01 10:37:23.157478|hpc-photon017.cern.ch
5|101.8|315863040|0.0584247939142389|236206159572405|2022-09-01 10:37:23.658292|hpc-photon017.cern.ch
5|99.9|315863040|0.0584247939142389|236206159577140|2022-09-01 10:37:24.158657|hpc-photon017.cern.ch
5|99.9|315887616|0.05842933970641274|236206159581664|2022-09-01 10:37:24.659333|hpc-photon017.cern.ch
5|101.9|315887616|0.05842933970641274|236206159586681|2022-09-01 10:37:25.159879|hpc-photon017.cern.ch
5|99.8|315887616|0.05842933970641274|236206159595728|2022-09-01 10:37:25.660666|hpc-photon017.cern.ch
5|99.9|315887616|0.05842933970641274|236206159597097|2022-09-01 10:37:26.161395|hpc-photon017.cern.ch
5|99.8|315908096|0.058433127866557605|236206159600712|2022-09-01 10:37:26.662285|hpc-photon017.cern.ch
5|101.9|315908096|0.058433127866557605|236206159603013|2022-09-01 10:37:27.162984|hpc-photon017.cern.ch
5|99.8|315908096|0.058433127866557605|236206159606440|2022-09-01 10:37:27.663878|hpc-photon017.cern.ch
5|101.8|315908096|0.058433127866557605|236206159610121|2022-09-01 10:37:28.164623|hpc-photon017.cern.ch
5|99.9|315924480|0.0584361583946735|236206159614902|2022-09-01 10:37:28.665142|hpc-photon017.cern.ch
5|99.9|315924480|0.0584361583946735|236206159618213|2022-09-01 10:37:29.165631|hpc-photon017.cern.ch
5|101.8|315924480|0.0584361583946735|236206159621809|2022-09-01 10:37:29.666676|hpc-photon017.cern.ch
5|99.8|315924480|0.0584361583946735|236206159624074|2022-09-01 10:37:30.167595|hpc-photon017.cern.ch
5|101.9|315949056|0.05844070418684733|236206159628949|2022-09-01 10:37:30.668007|hpc-photon017.cern.ch
5|99.9|315949056|0.05844070418684733|236206159633277|2022-09-01 10:37:31.168552|hpc-photon017.cern.ch
5|101.8|315949056|0.05844070418684733|236206159638196|2022-09-01 10:37:31.669405|hpc-photon017.cern.ch
5|99.9|315949056|0.05844070418684733|236206159642905|2022-09-01 10:37:32.170086|hpc-photon017.cern.ch
5|99.9|315969536|0.0584444923469922|236206159647506|2022-09-01 10:37:32.670706|hpc-photon017.cern.ch
5|99.8|315969536|0.0584444923469922|236206159651345|2022-09-01 10:37:33.171554|hpc-photon017.cern.ch
5|101.9|315969536|0.0584444923469922|236206159657924|2022-09-01 10:37:33.672307|hpc-photon017.cern.ch
5|99.9|315969536|0.0584444923469922|236206159662659|2022-09-01 10:37:34.172634|hpc-photon017.cern.ch
5|99.8|315994112|0.058449038139166035|236206159666178|2022-09-01 10:37:34.673479|hpc-photon017.cern.ch
5|101.8|315994112|0.058449038139166035|236206159671264|2022-09-01 10:37:35.174523|hpc-photon017.cern.ch
5|101.8|315994112|0.058449038139166035|236206159680011|2022-09-01 10:37:35.675386|hpc-photon017.cern.ch
5|101.8|315994112|0.058449038139166035|236206159681455|2022-09-01 10:37:36.176416|hpc-photon017.cern.ch
5|99.8|316014592|0.0584528262993109|236206159684124|2022-09-01 10:37:36.677251|hpc-photon017.cern.ch
5|99.9|316014592|0.0584528262993109|236206159686560|2022-09-01 10:37:37.177799|hpc-photon017.cern.ch
5|101.8|316014592|0.0584528262993109|236206159690230|2022-09-01 10:37:37.678625|hpc-photon017.cern.ch
5|99.9|316014592|0.0584528262993109|236206159693647|2022-09-01 10:37:38.179243|hpc-photon017.cern.ch
5|101.8|316039168|0.05845737209148474|236206159702008|2022-09-01 10:37:38.680107|hpc-photon017.cern.ch
5|99.9|316039168|0.05845737209148474|236206159706180|2022-09-01 10:37:39.180865|hpc-photon017.cern.ch
5|99.8|316039168|0.05845737209148474|236206159709350|2022-09-01 10:37:39.681762|hpc-photon017.cern.ch
5|101.8|316039168|0.05845737209148474|236206159709815|2022-09-01 10:37:40.182626|hpc-photon017.cern.ch
5|99.8|316055552|0.05846040261960063|236206159713625|2022-09-01 10:37:40.683473|hpc-photon017.cern.ch
5|99.9|316055552|0.05846040261960063|236206159718523|2022-09-01 10:37:41.184018|hpc-photon017.cern.ch
5|101.8|316055552|0.05846040261960063|236206159724702|2022-09-01 10:37:41.684873|hpc-photon017.cern.ch
5|99.8|316055552|0.05846040261960063|236206159728061|2022-09-01 10:37:42.185620|hpc-photon017.cern.ch
5|99.9|316080128|0.058464948411774464|236206159733316|2022-09-01 10:37:42.686432|hpc-photon017.cern.ch
5|101.9|316080128|0.058464948411774464|236206159737986|2022-09-01 10:37:43.187131|hpc-photon017.cern.ch
5|99.8|316080128|0.058464948411774464|236206159743057|2022-09-01 10:37:43.688053|hpc-photon017.cern.ch
5|99.9|316080128|0.058464948411774464|236206159747218|2022-09-01 10:37:44.188607|hpc-photon017.cern.ch
5|101.8|316096512|0.05846797893989035|236206159753093|2022-09-01 10:37:44.689595|hpc-photon017.cern.ch
5|99.8|316096512|0.05846797893989035|236206159756747|2022-09-01 10:37:45.190549|hpc-photon017.cern.ch
5|99.8|316096512|0.05846797893989035|236206159763059|2022-09-01 10:37:45.691265|hpc-photon017.cern.ch
5|101.8|316096512|0.05846797893989035|236206159769184|2022-09-01 10:37:46.192122|hpc-photon017.cern.ch
5|101.8|316125184|0.05847328236409316|236206159772426|2022-09-01 10:37:46.692979|hpc-photon017.cern.ch
5|99.8|316137472|0.058475555260180084|236206159774238|2022-09-01 10:37:47.193778|hpc-photon017.cern.ch
5|99.9|316141568|0.05847631289220905|236206159777964|2022-09-01 10:37:47.694279|hpc-photon017.cern.ch
