task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|318291968|0.05887406970741979|115800819749894|2022-09-01 10:36:45.019321|hpc-photon060.cern.ch
62|99.9|318291968|0.05887406970741979|115800820216019|2022-09-01 10:36:45.520003|hpc-photon060.cern.ch
62|101.8|318300160|0.05887558497147773|115800820221311|2022-09-01 10:36:46.020742|hpc-photon060.cern.ch
62|99.9|318308352|0.058877100235535676|115800820228842|2022-09-01 10:36:46.521450|hpc-photon060.cern.ch
62|101.3|318308352|0.058877100235535676|115800820232212|2022-09-01 10:36:47.024810|hpc-photon060.cern.ch
62|99.8|318308352|0.058877100235535676|115800820236173|2022-09-01 10:36:47.525565|hpc-photon060.cern.ch
62|101.9|318308352|0.058877100235535676|115800820238530|2022-09-01 10:36:48.025928|hpc-photon060.cern.ch
62|99.8|318324736|0.05888013076365157|115800820243783|2022-09-01 10:36:48.526989|hpc-photon060.cern.ch
62|99.8|318324736|0.05888013076365157|115800820245293|2022-09-01 10:36:49.027785|hpc-photon060.cern.ch
62|101.8|318324736|0.05888013076365157|115800820247840|2022-09-01 10:36:49.528765|hpc-photon060.cern.ch
62|99.8|318324736|0.05888013076365157|115800820251094|2022-09-01 10:36:50.029772|hpc-photon060.cern.ch
62|101.8|318345216|0.058883918923796436|115800820259979|2022-09-01 10:36:50.530760|hpc-photon060.cern.ch
62|99.4|318345216|0.058883918923796436|115800820267310|2022-09-01 10:36:51.033797|hpc-photon060.cern.ch
62|101.8|318345216|0.058883918923796436|115800820271801|2022-09-01 10:36:51.534762|hpc-photon060.cern.ch
62|99.8|318345216|0.058883918923796436|115800820275556|2022-09-01 10:36:52.035772|hpc-photon060.cern.ch
62|101.8|318365696|0.05888770708394129|115800820286918|2022-09-01 10:36:52.536763|hpc-photon060.cern.ch
62|99.8|318365696|0.05888770708394129|115800820288938|2022-09-01 10:36:53.037773|hpc-photon060.cern.ch
62|101.8|318382080|0.05889073761205718|115800820290161|2022-09-01 10:36:53.538754|hpc-photon060.cern.ch
62|99.9|318390272|0.05889225287611514|115800820293452|2022-09-01 10:36:54.039447|hpc-photon060.cern.ch
62|99.7|318390272|0.05889225287611514|115800820299378|2022-09-01 10:36:54.540922|hpc-photon060.cern.ch
62|101.8|318390272|0.05889225287611514|115800820301058|2022-09-01 10:36:55.041779|hpc-photon060.cern.ch
62|99.8|318390272|0.05889225287611514|115800820303163|2022-09-01 10:36:55.542771|hpc-photon060.cern.ch
62|101.8|318402560|0.05889452577220205|115800820306490|2022-09-01 10:36:56.043783|hpc-photon060.cern.ch
62|101.8|318402560|0.05889452577220205|115800820312404|2022-09-01 10:36:56.544772|hpc-photon060.cern.ch
62|101.8|318414848|0.05889679866828897|115800820315378|2022-09-01 10:36:57.045775|hpc-photon060.cern.ch
62|99.8|318418944|0.05889755630031794|115800820316377|2022-09-01 10:36:57.546762|hpc-photon060.cern.ch
62|99.8|318423040|0.058898313932346916|115800820322428|2022-09-01 10:36:58.047774|hpc-photon060.cern.ch
62|101.8|318423040|0.058898313932346916|115800820326660|2022-09-01 10:36:58.548765|hpc-photon060.cern.ch
62|99.8|318423040|0.058898313932346916|115800820328007|2022-09-01 10:36:59.049778|hpc-photon060.cern.ch
62|101.8|318423040|0.058898313932346916|115800820330138|2022-09-01 10:36:59.550762|hpc-photon060.cern.ch
62|99.8|318447616|0.05890285972452075|115800820336828|2022-09-01 10:37:00.051780|hpc-photon060.cern.ch
62|101.8|318447616|0.05890285972452075|115800820342391|2022-09-01 10:37:00.552763|hpc-photon060.cern.ch
62|99.8|318447616|0.05890285972452075|115800820349691|2022-09-01 10:37:01.053771|hpc-photon060.cern.ch
62|99.9|318447616|0.05890285972452075|115800820355937|2022-09-01 10:37:01.554587|hpc-photon060.cern.ch
62|101.8|318468096|0.05890664788466562|115800820361931|2022-09-01 10:37:02.055572|hpc-photon060.cern.ch
62|99.8|318468096|0.05890664788466562|115800820367108|2022-09-01 10:37:02.556558|hpc-photon060.cern.ch
62|101.7|318468096|0.05890664788466562|115800820369326|2022-09-01 10:37:03.057785|hpc-photon060.cern.ch
62|99.8|318468096|0.05890664788466562|115800820372345|2022-09-01 10:37:03.558746|hpc-photon060.cern.ch
62|101.7|318488576|0.05891043604481048|115800820376383|2022-09-01 10:37:04.060062|hpc-photon060.cern.ch
62|99.8|318488576|0.05891043604481048|115800820380049|2022-09-01 10:37:04.561066|hpc-photon060.cern.ch
62|101.8|318488576|0.05891043604481048|115800820383125|2022-09-01 10:37:05.062037|hpc-photon060.cern.ch
62|101.8|318488576|0.05891043604481048|115800820384068|2022-09-01 10:37:05.563037|hpc-photon060.cern.ch
62|99.6|318513152|0.05891498183698432|115800820389944|2022-09-01 10:37:06.065064|hpc-photon060.cern.ch
62|101.8|318513152|0.05891498183698432|115800820392335|2022-09-01 10:37:06.566059|hpc-photon060.cern.ch
62|99.8|318513152|0.05891498183698432|115800820395471|2022-09-01 10:37:07.067006|hpc-photon060.cern.ch
62|99.8|318513152|0.05891498183698432|115800820398916|2022-09-01 10:37:07.567878|hpc-photon060.cern.ch
62|101.4|318537728|0.058919527629158155|115800820406636|2022-09-01 10:37:08.071000|hpc-photon060.cern.ch
62|101.8|318537728|0.058919527629158155|115800820410689|2022-09-01 10:37:08.571988|hpc-photon060.cern.ch
62|100.3|318537728|0.058919527629158155|115800820422236|2022-09-01 10:37:09.080593|hpc-photon060.cern.ch
62|99.8|318537728|0.058919527629158155|115800820425767|2022-09-01 10:37:09.581588|hpc-photon060.cern.ch
62|101.9|318554112|0.05892255815727405|115800820433351|2022-09-01 10:37:10.082176|hpc-photon060.cern.ch
