task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|319619072|0.059119542484806976|236206158583484|2022-09-01 10:36:42.923452|hpc-photon017.cern.ch
59|101.8|319643648|0.05912408827698081|236206158969894|2022-09-01 10:36:43.424423|hpc-photon017.cern.ch
59|99.8|319643648|0.05912408827698081|236206158973849|2022-09-01 10:36:43.925346|hpc-photon017.cern.ch
59|101.8|319643648|0.05912408827698081|236206158980643|2022-09-01 10:36:44.426156|hpc-photon017.cern.ch
59|99.9|319643648|0.05912408827698081|236206158984550|2022-09-01 10:36:44.926768|hpc-photon017.cern.ch
59|99.9|319664128|0.05912787643712568|236206158987517|2022-09-01 10:36:45.427228|hpc-photon017.cern.ch
59|101.9|319676416|0.059130149333212596|236206158990169|2022-09-01 10:36:45.927820|hpc-photon017.cern.ch
59|101.8|319676416|0.059130149333212596|236206158991649|2022-09-01 10:36:46.428671|hpc-photon017.cern.ch
59|99.8|319676416|0.059130149333212596|236206158993518|2022-09-01 10:36:46.929527|hpc-photon017.cern.ch
59|101.8|319684608|0.05913166459727054|236206158999290|2022-09-01 10:36:47.430388|hpc-photon017.cern.ch
59|99.9|319684608|0.05913166459727054|236206159003810|2022-09-01 10:36:47.931031|hpc-photon017.cern.ch
59|101.9|319692800|0.05913317986132848|236206159006452|2022-09-01 10:36:48.431794|hpc-photon017.cern.ch
59|99.8|319692800|0.05913317986132848|236206159008143|2022-09-01 10:36:48.932590|hpc-photon017.cern.ch
59|99.8|319700992|0.05913469512538644|236206159012829|2022-09-01 10:36:49.433417|hpc-photon017.cern.ch
59|101.8|319717376|0.05913772565350233|236206159017784|2022-09-01 10:36:49.934276|hpc-photon017.cern.ch
59|99.9|319717376|0.05913772565350233|236206159021305|2022-09-01 10:36:50.434554|hpc-photon017.cern.ch
59|99.9|319717376|0.05913772565350233|236206159025333|2022-09-01 10:36:50.935264|hpc-photon017.cern.ch
59|101.9|319733760|0.059140756181618216|236206159031473|2022-09-01 10:36:51.435617|hpc-photon017.cern.ch
59|99.8|319733760|0.059140756181618216|236206159037007|2022-09-01 10:36:51.936514|hpc-photon017.cern.ch
