task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|317636608|0.05875284858278413|115800819491953|2022-09-01 10:36:44.826303|hpc-photon060.cern.ch
81|99.4|317648896|0.058755121478871054|115800820202550|2022-09-01 10:36:45.329413|hpc-photon060.cern.ch
81|101.9|317661184|0.058757394374957965|115800820220849|2022-09-01 10:36:45.829955|hpc-photon060.cern.ch
81|97.8|317661184|0.058757394374957965|115800820228314|2022-09-01 10:36:46.330958|hpc-photon060.cern.ch
81|99.8|317669376|0.05875890963901591|115800820231288|2022-09-01 10:36:46.831825|hpc-photon060.cern.ch
81|101.8|317669376|0.05875890963901591|115800820234514|2022-09-01 10:36:47.332639|hpc-photon060.cern.ch
81|99.9|317669376|0.05875890963901591|115800820237672|2022-09-01 10:36:47.833464|hpc-photon060.cern.ch
81|101.7|317681664|0.05876118253510283|115800820243585|2022-09-01 10:36:48.335065|hpc-photon060.cern.ch
81|99.6|317681664|0.05876118253510283|115800820244065|2022-09-01 10:36:48.837070|hpc-photon060.cern.ch
81|101.6|317681664|0.05876118253510283|115800820245764|2022-09-01 10:36:49.338778|hpc-photon060.cern.ch
81|99.8|317702144|0.0587649706952477|115800820248434|2022-09-01 10:36:49.839750|hpc-photon060.cern.ch
81|101.8|317706240|0.05876572832727667|115800820255951|2022-09-01 10:36:50.340764|hpc-photon060.cern.ch
81|99.8|317706240|0.05876572832727667|115800820263326|2022-09-01 10:36:50.841780|hpc-photon060.cern.ch
81|99.8|317706240|0.05876572832727667|115800820269497|2022-09-01 10:36:51.343066|hpc-photon060.cern.ch
81|101.8|317718528|0.05876800122336359|115800820272791|2022-09-01 10:36:51.844071|hpc-photon060.cern.ch
81|99.8|317718528|0.05876800122336359|115800820284298|2022-09-01 10:36:52.345069|hpc-photon060.cern.ch
81|101.8|317726720|0.058769516487421535|115800820287776|2022-09-01 10:36:52.846077|hpc-photon060.cern.ch
81|99.8|317726720|0.058769516487421535|115800820289475|2022-09-01 10:36:53.347065|hpc-photon060.cern.ch
81|99.8|317730816|0.058770274119450516|115800820290623|2022-09-01 10:36:53.848053|hpc-photon060.cern.ch
81|103.8|317743104|0.05877254701553743|115800820297424|2022-09-01 10:36:54.349065|hpc-photon060.cern.ch
81|101.7|317759488|0.05877557754365331|115800820300500|2022-09-01 10:36:54.850657|hpc-photon060.cern.ch
81|99.8|317759488|0.05877557754365331|115800820301529|2022-09-01 10:36:55.351653|hpc-photon060.cern.ch
81|99.8|317759488|0.05877557754365331|115800820303625|2022-09-01 10:36:55.852534|hpc-photon060.cern.ch
81|101.9|317767680|0.05877709280771126|115800820309796|2022-09-01 10:36:56.353089|hpc-photon060.cern.ch
81|99.8|317775872|0.058778608071769205|115800820312932|2022-09-01 10:36:56.854070|hpc-photon060.cern.ch
81|99.8|317775872|0.058778608071769205|115800820316377|2022-09-01 10:36:57.355044|hpc-photon060.cern.ch
81|101.9|317775872|0.058778608071769205|115800820320133|2022-09-01 10:36:57.855673|hpc-photon060.cern.ch
81|99.8|317792256|0.058781638599885104|115800820326660|2022-09-01 10:36:58.356752|hpc-photon060.cern.ch
81|101.8|317792256|0.058781638599885104|115800820328007|2022-09-01 10:36:58.857758|hpc-photon060.cern.ch
81|101.8|317796352|0.05878239623191407|115800820330138|2022-09-01 10:36:59.358753|hpc-photon060.cern.ch
81|101.9|317796352|0.05878239623191407|115800820332742|2022-09-01 10:36:59.859466|hpc-photon060.cern.ch
81|99.8|317804544|0.058783911495972015|115800820342391|2022-09-01 10:37:00.360348|hpc-photon060.cern.ch
81|99.9|317804544|0.058783911495972015|115800820349691|2022-09-01 10:37:00.861058|hpc-photon060.cern.ch
81|101.8|317804544|0.058783911495972015|115800820355937|2022-09-01 10:37:01.362051|hpc-photon060.cern.ch
81|99.8|317825024|0.05878769965611688|115800820359231|2022-09-01 10:37:01.863041|hpc-photon060.cern.ch
81|99.9|317829120|0.05878845728814585|115800820367108|2022-09-01 10:37:02.363707|hpc-photon060.cern.ch
81|101.8|317837312|0.0587899725522038|115800820369062|2022-09-01 10:37:02.864485|hpc-photon060.cern.ch
81|99.8|317841408|0.058790730184232774|115800820372213|2022-09-01 10:37:03.365497|hpc-photon060.cern.ch
81|101.9|317841408|0.058790730184232774|115800820372807|2022-09-01 10:37:03.866053|hpc-photon060.cern.ch
81|99.8|317853696|0.0587930030803197|115800820379353|2022-09-01 10:37:04.367073|hpc-photon060.cern.ch
81|101.8|317853696|0.0587930030803197|115800820382531|2022-09-01 10:37:04.867768|hpc-photon060.cern.ch
81|99.8|317861888|0.05879451834437764|115800820383672|2022-09-01 10:37:05.368779|hpc-photon060.cern.ch
81|101.8|317861888|0.05879451834437764|115800820385702|2022-09-01 10:37:05.869775|hpc-photon060.cern.ch
81|99.8|317870080|0.05879603360843559|115800820391939|2022-09-01 10:37:06.370778|hpc-photon060.cern.ch
81|99.8|317870080|0.05879603360843559|115800820394943|2022-09-01 10:37:06.871771|hpc-photon060.cern.ch
81|101.9|317890560|0.058799821768580444|115800820397992|2022-09-01 10:37:07.372703|hpc-photon060.cern.ch
81|99.8|317890560|0.058799821768580444|115800820401068|2022-09-01 10:37:07.873487|hpc-photon060.cern.ch
81|99.8|317898752|0.05880133703263839|115800820409831|2022-09-01 10:37:08.374378|hpc-photon060.cern.ch
81|101.8|317898752|0.05880133703263839|115800820421510|2022-09-01 10:37:08.875339|hpc-photon060.cern.ch
81|99.8|317898752|0.05880133703263839|115800820425023|2022-09-01 10:37:09.376094|hpc-photon060.cern.ch
81|101.8|317898752|0.05880133703263839|115800820427447|2022-09-01 10:37:09.877069|hpc-photon060.cern.ch
81|99.8|317919232|0.058805125192783254|115800820437340|2022-09-01 10:37:10.378082|hpc-photon060.cern.ch
81|101.8|317919232|0.058805125192783254|115800820444244|2022-09-01 10:37:10.879057|hpc-photon060.cern.ch
81|99.8|317919232|0.058805125192783254|115800820451603|2022-09-01 10:37:11.379952|hpc-photon060.cern.ch
81|101.9|317919232|0.058805125192783254|115800820453790|2022-09-01 10:37:11.880626|hpc-photon060.cern.ch
81|99.9|317943808|0.05880967098495709|115800820461479|2022-09-01 10:37:12.381203|hpc-photon060.cern.ch
81|101.8|317943808|0.05880967098495709|115800820464961|2022-09-01 10:37:12.882048|hpc-photon060.cern.ch
81|101.9|317952000|0.05881118624901504|115800820467254|2022-09-01 10:37:13.382645|hpc-photon060.cern.ch
81|99.8|317952000|0.05881118624901504|115800820469052|2022-09-01 10:37:13.883650|hpc-photon060.cern.ch
81|101.8|317964288|0.05881345914510196|115800820572247|2022-09-01 10:37:14.384669|hpc-photon060.cern.ch
81|99.8|317964288|0.05881345914510196|115800820574653|2022-09-01 10:37:14.885678|hpc-photon060.cern.ch
81|101.6|317964288|0.05881345914510196|115800820577804|2022-09-01 10:37:15.387445|hpc-photon060.cern.ch
81|99.8|317964288|0.05881345914510196|115800820579320|2022-09-01 10:37:15.888402|hpc-photon060.cern.ch
