task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|312492032|0.057801262754394275|40670905597128|2022-09-01 10:36:44.581414|hpc-photon028.cern.ch
50|99.8|312492032|0.057801262754394275|40670905645810|2022-09-01 10:36:45.082242|hpc-photon028.cern.ch
50|101.6|312508416|0.05780429328251016|40670905649174|2022-09-01 10:36:45.584287|hpc-photon028.cern.ch
50|99.8|312508416|0.05780429328251016|40670905649648|2022-09-01 10:36:46.085238|hpc-photon028.cern.ch
50|101.8|312508416|0.05780429328251016|40670905651444|2022-09-01 10:36:46.586128|hpc-photon028.cern.ch
50|99.8|312508416|0.05780429328251016|40670905655091|2022-09-01 10:36:47.087206|hpc-photon028.cern.ch
50|99.9|312524800|0.05780732381062605|40670905661851|2022-09-01 10:36:47.587899|hpc-photon028.cern.ch
50|101.9|312524800|0.05780732381062605|40670905663458|2022-09-01 10:36:48.088470|hpc-photon028.cern.ch
50|99.9|312524800|0.05780732381062605|40670905664878|2022-09-01 10:36:48.589173|hpc-photon028.cern.ch
50|99.8|312524800|0.05780732381062605|40670905669591|2022-09-01 10:36:49.090052|hpc-photon028.cern.ch
50|101.8|312545280|0.05781111197077092|40670905675172|2022-09-01 10:36:49.591031|hpc-photon028.cern.ch
50|99.8|312545280|0.05781111197077092|40670905679104|2022-09-01 10:36:50.091950|hpc-photon028.cern.ch
50|99.9|312545280|0.05781111197077092|40670905682977|2022-09-01 10:36:50.592413|hpc-photon028.cern.ch
50|101.8|312545280|0.05781111197077092|40670905685641|2022-09-01 10:36:51.093178|hpc-photon028.cern.ch
50|99.8|312565760|0.05781490013091579|40670905691947|2022-09-01 10:36:51.594003|hpc-photon028.cern.ch
50|99.8|312565760|0.05781490013091579|40670905694939|2022-09-01 10:36:52.094873|hpc-photon028.cern.ch
50|101.9|312565760|0.05781490013091579|40670905699379|2022-09-01 10:36:52.595302|hpc-photon028.cern.ch
50|99.8|312565760|0.05781490013091579|40670905705692|2022-09-01 10:36:53.096177|hpc-photon028.cern.ch
50|101.8|312582144|0.05781793065903168|40670905709632|2022-09-01 10:36:53.597073|hpc-photon028.cern.ch
50|99.8|312582144|0.05781793065903168|40670905711797|2022-09-01 10:36:54.097785|hpc-photon028.cern.ch
50|99.9|312582144|0.05781793065903168|40670905715983|2022-09-01 10:36:54.598171|hpc-photon028.cern.ch
50|99.9|312582144|0.05781793065903168|40670905723650|2022-09-01 10:36:55.098579|hpc-photon028.cern.ch
50|101.9|312610816|0.05782323408323448|40670905729258|2022-09-01 10:36:55.599282|hpc-photon028.cern.ch
50|101.8|312610816|0.05782323408323448|40670905730138|2022-09-01 10:36:56.100175|hpc-photon028.cern.ch
50|99.9|312610816|0.05782323408323448|40670905731440|2022-09-01 10:36:56.600692|hpc-photon028.cern.ch
50|99.8|312610816|0.05782323408323448|40670905733463|2022-09-01 10:36:57.101517|hpc-photon028.cern.ch
50|101.9|312631296|0.05782702224337935|40670905738962|2022-09-01 10:36:57.602188|hpc-photon028.cern.ch
50|99.8|312631296|0.05782702224337935|40670905742796|2022-09-01 10:36:58.102989|hpc-photon028.cern.ch
50|99.8|312631296|0.05782702224337935|40670905745018|2022-09-01 10:36:58.603816|hpc-photon028.cern.ch
50|99.8|312631296|0.05782702224337935|40670905746711|2022-09-01 10:36:59.104581|hpc-photon028.cern.ch
50|101.8|312655872|0.057831568035553185|40670905752963|2022-09-01 10:36:59.605419|hpc-photon028.cern.ch
50|99.7|312655872|0.057831568035553185|40670905755853|2022-09-01 10:37:00.106946|hpc-photon028.cern.ch
50|99.8|312655872|0.057831568035553185|40670905759661|2022-09-01 10:37:00.607718|hpc-photon028.cern.ch
50|101.9|312655872|0.057831568035553185|40670905764149|2022-09-01 10:37:01.108146|hpc-photon028.cern.ch
50|101.8|312680448|0.05783611382772703|40670905770245|2022-09-01 10:37:01.609034|hpc-photon028.cern.ch
50|99.8|312684544|0.057836871459755995|40670905773765|2022-09-01 10:37:02.109880|hpc-photon028.cern.ch
50|99.8|312684544|0.057836871459755995|40670905778638|2022-09-01 10:37:02.610732|hpc-photon028.cern.ch
50|101.8|312684544|0.057836871459755995|40670905785548|2022-09-01 10:37:03.111603|hpc-photon028.cern.ch
50|99.9|312705024|0.05784065961990086|40670905790644|2022-09-01 10:37:03.612398|hpc-photon028.cern.ch
50|101.8|312705024|0.05784065961990086|40670905792620|2022-09-01 10:37:04.113148|hpc-photon028.cern.ch
50|99.9|312705024|0.05784065961990086|40670905796599|2022-09-01 10:37:04.613637|hpc-photon028.cern.ch
50|99.8|312705024|0.05784065961990086|40670905804625|2022-09-01 10:37:05.114548|hpc-photon028.cern.ch
50|101.7|312721408|0.057843690148016755|40670905809762|2022-09-01 10:37:05.616139|hpc-photon028.cern.ch
50|99.8|312721408|0.057843690148016755|40670905810840|2022-09-01 10:37:06.116942|hpc-photon028.cern.ch
50|101.8|312721408|0.057843690148016755|40670905811854|2022-09-01 10:37:06.617813|hpc-photon028.cern.ch
