task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|318083072|0.058835430473942164|115800820033364|2022-09-01 10:36:45.182197|hpc-photon060.cern.ch
6|99.8|318087168|0.058836188105971146|115800820216085|2022-09-01 10:36:45.683059|hpc-photon060.cern.ch
6|101.8|318099456|0.058838461002058064|115800820225706|2022-09-01 10:36:46.184026|hpc-photon060.cern.ch
6|99.9|318099456|0.058838461002058064|115800820228842|2022-09-01 10:36:46.684657|hpc-photon060.cern.ch
6|101.3|318099456|0.058838461002058064|115800820232287|2022-09-01 10:36:47.188369|hpc-photon060.cern.ch
6|99.8|318099456|0.058838461002058064|115800820236398|2022-09-01 10:36:47.689207|hpc-photon060.cern.ch
6|99.8|318119936|0.058842249162202924|115800820242925|2022-09-01 10:36:48.190459|hpc-photon060.cern.ch
6|99.5|318128128|0.05884376442626087|115800820244065|2022-09-01 10:36:48.692951|hpc-photon060.cern.ch
6|99.9|318128128|0.05884376442626087|115800820245764|2022-09-01 10:36:49.193556|hpc-photon060.cern.ch
6|101.8|318128128|0.05884376442626087|115800820248368|2022-09-01 10:36:49.694551|hpc-photon060.cern.ch
6|101.8|318140416|0.05884603732234779|115800820255951|2022-09-01 10:36:50.195505|hpc-photon060.cern.ch
6|99.8|318140416|0.05884603732234779|115800820263326|2022-09-01 10:36:50.696265|hpc-photon060.cern.ch
6|99.8|318140416|0.05884603732234779|115800820269497|2022-09-01 10:36:51.197042|hpc-photon060.cern.ch
6|101.8|318140416|0.05884603732234779|115800820272791|2022-09-01 10:36:51.698002|hpc-photon060.cern.ch
6|99.9|318164992|0.058850583114521626|115800820282516|2022-09-01 10:36:52.198586|hpc-photon060.cern.ch
6|101.8|318164992|0.058850583114521626|115800820287776|2022-09-01 10:36:52.699544|hpc-photon060.cern.ch
6|99.8|318164992|0.058850583114521626|115800820289475|2022-09-01 10:36:53.200522|hpc-photon060.cern.ch
6|101.9|318173184|0.05885209837857957|115800820290491|2022-09-01 10:36:53.701101|hpc-photon060.cern.ch
6|97.6|318181376|0.05885361364263751|115800820297424|2022-09-01 10:36:54.203298|hpc-photon060.cern.ch
6|99.3|318185472|0.058854371274666493|115800820300500|2022-09-01 10:36:54.706818|hpc-photon060.cern.ch
6|101.8|318189568|0.05885512890669546|115800820301529|2022-09-01 10:36:55.207772|hpc-photon060.cern.ch
6|99.8|318189568|0.05885512890669546|115800820303625|2022-09-01 10:36:55.708765|hpc-photon060.cern.ch
6|99.9|318201856|0.058857401802782386|115800820309730|2022-09-01 10:36:56.209458|hpc-photon060.cern.ch
6|101.7|318201856|0.058857401802782386|115800820312734|2022-09-01 10:36:56.710764|hpc-photon060.cern.ch
6|99.8|318201856|0.058857401802782386|115800820316047|2022-09-01 10:36:57.211769|hpc-photon060.cern.ch
6|101.8|318218240|0.05886043233089827|115800820319407|2022-09-01 10:36:57.712974|hpc-photon060.cern.ch
6|101.8|318230528|0.058862705226985196|115800820326264|2022-09-01 10:36:58.213857|hpc-photon060.cern.ch
6|99.8|318230528|0.058862705226985196|115800820327395|2022-09-01 10:36:58.714888|hpc-photon060.cern.ch
6|99.8|318234624|0.058863462859014164|115800820329178|2022-09-01 10:36:59.215735|hpc-photon060.cern.ch
6|101.9|318234624|0.058863462859014164|115800820331686|2022-09-01 10:36:59.716389|hpc-photon060.cern.ch
6|99.8|318242816|0.058864978123072106|115800820341071|2022-09-01 10:37:00.217280|hpc-photon060.cern.ch
6|99.8|318251008|0.05886649338713005|115800820346391|2022-09-01 10:37:00.718050|hpc-photon060.cern.ch
6|101.8|318251008|0.05886649338713005|115800820353750|2022-09-01 10:37:01.219048|hpc-photon060.cern.ch
6|99.8|318251008|0.05886649338713005|115800820358241|2022-09-01 10:37:01.720032|hpc-photon060.cern.ch
6|101.9|318271488|0.058870281547274916|115800820365986|2022-09-01 10:37:02.220725|hpc-photon060.cern.ch
6|99.8|318271488|0.058870281547274916|115800820368798|2022-09-01 10:37:02.721722|hpc-photon060.cern.ch
6|99.8|318271488|0.058870281547274916|115800820371949|2022-09-01 10:37:03.222734|hpc-photon060.cern.ch
6|101.8|318287872|0.05887331207539081|115800820372543|2022-09-01 10:37:03.723545|hpc-photon060.cern.ch
6|99.8|318300160|0.05887558497147773|115800820378957|2022-09-01 10:37:04.224358|hpc-photon060.cern.ch
6|101.9|318304256|0.0588763426035067|115800820382003|2022-09-01 10:37:04.725065|hpc-photon060.cern.ch
6|101.8|318304256|0.0588763426035067|115800820383200|2022-09-01 10:37:05.226059|hpc-photon060.cern.ch
6|99.8|318308352|0.058877100235535676|115800820384068|2022-09-01 10:37:05.727027|hpc-photon060.cern.ch
6|99.8|318320640|0.05887937313162259|115800820390559|2022-09-01 10:37:06.227980|hpc-photon060.cern.ch
6|99.8|318320640|0.05887937313162259|115800820392335|2022-09-01 10:37:06.728860|hpc-photon060.cern.ch
6|101.9|318324736|0.05888013076365157|115800820395546|2022-09-01 10:37:07.229584|hpc-photon060.cern.ch
6|99.8|318324736|0.05888013076365157|115800820398916|2022-09-01 10:37:07.730562|hpc-photon060.cern.ch
6|101.9|318341120|0.058883161291767454|115800820408557|2022-09-01 10:37:08.231157|hpc-photon060.cern.ch
6|101.8|318341120|0.058883161291767454|115800820410689|2022-09-01 10:37:08.731986|hpc-photon060.cern.ch
6|100.4|318345216|0.058883918923796436|115800820422641|2022-09-01 10:37:09.239823|hpc-photon060.cern.ch
6|101.8|318345216|0.058883918923796436|115800820425965|2022-09-01 10:37:09.740765|hpc-photon060.cern.ch
6|99.8|318357504|0.058886191819883346|115800820433492|2022-09-01 10:37:10.241780|hpc-photon060.cern.ch
6|99.8|318361600|0.05888694945191232|115800820440244|2022-09-01 10:37:10.742763|hpc-photon060.cern.ch
6|101.8|318361600|0.05888694945191232|115800820447619|2022-09-01 10:37:11.243769|hpc-photon060.cern.ch
6|99.8|318361600|0.05888694945191232|115800820453790|2022-09-01 10:37:11.744761|hpc-photon060.cern.ch
6|101.9|318386176|0.058891495244086156|115800820461479|2022-09-01 10:37:12.245618|hpc-photon060.cern.ch
6|99.8|318386176|0.058891495244086156|115800820464961|2022-09-01 10:37:12.746446|hpc-photon060.cern.ch
6|99.9|318386176|0.058891495244086156|115800820467254|2022-09-01 10:37:13.247100|hpc-photon060.cern.ch
6|99.8|318394368|0.058893010508144106|115800820469052|2022-09-01 10:37:13.748056|hpc-photon060.cern.ch
6|101.8|318402560|0.05889452577220205|115800820572247|2022-09-01 10:37:14.249029|hpc-photon060.cern.ch
6|99.8|318402560|0.05889452577220205|115800820574653|2022-09-01 10:37:14.749880|hpc-photon060.cern.ch
6|101.9|318402560|0.05889452577220205|115800820577804|2022-09-01 10:37:15.250401|hpc-photon060.cern.ch
6|99.8|318402560|0.05889452577220205|115800820579320|2022-09-01 10:37:15.751527|hpc-photon060.cern.ch
6|101.8|318418944|0.05889755630031794|115800820586377|2022-09-01 10:37:16.252542|hpc-photon060.cern.ch
6|99.9|318418944|0.05889755630031794|115800820588153|2022-09-01 10:37:16.753005|hpc-photon060.cern.ch
6|99.8|318418944|0.05889755630031794|115800820591364|2022-09-01 10:37:17.253851|hpc-photon060.cern.ch
6|103.8|318439424|0.05890134446046281|115800820594734|2022-09-01 10:37:17.754655|hpc-photon060.cern.ch
6|101.1|318447616|0.05890285972452075|115800820602799|2022-09-01 10:37:18.259029|hpc-photon060.cern.ch
6|99.8|318447616|0.05890285972452075|115800820604931|2022-09-01 10:37:18.759775|hpc-photon060.cern.ch
6|99.8|318447616|0.05890285972452075|115800820605996|2022-09-01 10:37:19.260776|hpc-photon060.cern.ch
6|99.8|318447616|0.05890285972452075|115800820607224|2022-09-01 10:37:19.761741|hpc-photon060.cern.ch
6|101.7|318464000|0.05890589025263664|115800820614092|2022-09-01 10:37:20.263067|hpc-photon060.cern.ch
6|99.9|318464000|0.05890589025263664|115800820619938|2022-09-01 10:37:20.763547|hpc-photon060.cern.ch
6|101.8|318464000|0.05890589025263664|115800820626568|2022-09-01 10:37:21.264290|hpc-photon060.cern.ch
6|99.9|318464000|0.05890589025263664|115800820635001|2022-09-01 10:37:21.765031|hpc-photon060.cern.ch
6|101.9|318484480|0.05890967841278151|115800820642690|2022-09-01 10:37:22.265773|hpc-photon060.cern.ch
6|99.9|318484480|0.05890967841278151|115800820646115|2022-09-01 10:37:22.766390|hpc-photon060.cern.ch
6|99.8|318492672|0.05891119367683945|115800820649002|2022-09-01 10:37:23.267386|hpc-photon060.cern.ch
6|101.8|318492672|0.05891119367683945|115800820650692|2022-09-01 10:37:23.768428|hpc-photon060.cern.ch
6|99.9|318509056|0.058914224204955346|115800820655681|2022-09-01 10:37:24.269048|hpc-photon060.cern.ch
6|101.8|318509056|0.058914224204955346|115800820657625|2022-09-01 10:37:24.770005|hpc-photon060.cern.ch
6|99.8|318509056|0.058914224204955346|115800820660446|2022-09-01 10:37:25.270808|hpc-photon060.cern.ch
6|99.8|318509056|0.058914224204955346|115800820662040|2022-09-01 10:37:25.771682|hpc-photon060.cern.ch
6|101.7|318529536|0.05891801236510021|115800820669805|2022-09-01 10:37:26.273176|hpc-photon060.cern.ch
6|99.8|318529536|0.05891801236510021|115800820671977|2022-09-01 10:37:26.774006|hpc-photon060.cern.ch
6|99.8|318529536|0.05891801236510021|115800820675122|2022-09-01 10:37:27.274998|hpc-photon060.cern.ch
6|101.8|318529536|0.05891801236510021|115800820678096|2022-09-01 10:37:27.775958|hpc-photon060.cern.ch
6|99.9|318554112|0.05892255815727405|115800820685567|2022-09-01 10:37:28.276700|hpc-photon060.cern.ch
6|99.8|318554112|0.05892255815727405|115800820687085|2022-09-01 10:37:28.777660|hpc-photon060.cern.ch
6|103.8|318554112|0.05892255815727405|115800820689292|2022-09-01 10:37:29.278643|hpc-photon060.cern.ch
6|99.8|318554112|0.05892255815727405|115800820690282|2022-09-01 10:37:29.779591|hpc-photon060.cern.ch
6|99.7|318578688|0.05892710394944788|115800820696235|2022-09-01 10:37:30.280871|hpc-photon060.cern.ch
6|101.8|318578688|0.05892710394944788|115800820699451|2022-09-01 10:37:30.781561|hpc-photon060.cern.ch
6|99.9|318578688|0.05892710394944788|115800820706278|2022-09-01 10:37:31.281974|hpc-photon060.cern.ch
6|100.6|318578688|0.05892710394944788|115800820714307|2022-09-01 10:37:31.788982|hpc-photon060.cern.ch
6|99.8|318595072|0.05893013447756377|115800820724798|2022-09-01 10:37:32.289787|hpc-photon060.cern.ch
6|101.9|318595072|0.05893013447756377|115800820728167|2022-09-01 10:37:32.790492|hpc-photon060.cern.ch
6|99.9|318595072|0.05893013447756377|115800820731724|2022-09-01 10:37:33.291117|hpc-photon060.cern.ch
6|101.8|318595072|0.05893013447756377|115800820733942|2022-09-01 10:37:33.791977|hpc-photon060.cern.ch
6|99.9|318615552|0.058933922637708636|115800820739895|2022-09-01 10:37:34.292672|hpc-photon060.cern.ch
6|99.8|318615552|0.058933922637708636|115800820740489|2022-09-01 10:37:34.793616|hpc-photon060.cern.ch
6|101.9|318615552|0.058933922637708636|115800820742970|2022-09-01 10:37:35.294283|hpc-photon060.cern.ch
6|99.8|318615552|0.058933922637708636|115800820746046|2022-09-01 10:37:35.795231|hpc-photon060.cern.ch
6|99.8|318640128|0.05893846842988247|115800820751309|2022-09-01 10:37:36.296038|hpc-photon060.cern.ch
6|101.2|318640128|0.05893846842988247|115800820753731|2022-09-01 10:37:36.800061|hpc-photon060.cern.ch
6|101.8|318640128|0.05893846842988247|115800820755582|2022-09-01 10:37:37.301055|hpc-photon060.cern.ch
6|101.8|318656512|0.05894149895799836|115800820759093|2022-09-01 10:37:37.802014|hpc-photon060.cern.ch
6|99.8|318664704|0.058943014222056306|115800820766858|2022-09-01 10:37:38.302929|hpc-photon060.cern.ch
6|101.9|318664704|0.058943014222056306|115800820770528|2022-09-01 10:37:38.803623|hpc-photon060.cern.ch
6|99.8|318664704|0.058943014222056306|115800820772735|2022-09-01 10:37:39.304568|hpc-photon060.cern.ch
6|99.8|318664704|0.058943014222056306|115800820773725|2022-09-01 10:37:39.805492|hpc-photon060.cern.ch
6|101.7|318681088|0.0589460447501722|115800820779768|2022-09-01 10:37:40.307038|hpc-photon060.cern.ch
6|99.8|318681088|0.0589460447501722|115800820782834|2022-09-01 10:37:40.807962|hpc-photon060.cern.ch
6|99.8|318681088|0.0589460447501722|115800820789811|2022-09-01 10:37:41.308884|hpc-photon060.cern.ch
6|101.8|318681088|0.0589460447501722|115800820797677|2022-09-01 10:37:41.809794|hpc-photon060.cern.ch
6|99.8|318697472|0.0589490752782881|115800820808340|2022-09-01 10:37:42.310720|hpc-photon060.cern.ch
