task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|313122816|0.05791793808685609|40670905634643|2022-09-01 10:36:44.701353|hpc-photon028.cern.ch
64|99.8|313122816|0.05791793808685609|40670905646350|2022-09-01 10:36:45.202224|hpc-photon028.cern.ch
64|101.8|313143296|0.057921726247000954|40670905649249|2022-09-01 10:36:45.703140|hpc-photon028.cern.ch
64|99.6|313143296|0.057921726247000954|40670905649723|2022-09-01 10:36:46.205164|hpc-photon028.cern.ch
64|101.8|313143296|0.057921726247000954|40670905651579|2022-09-01 10:36:46.705997|hpc-photon028.cern.ch
64|99.8|313143296|0.057921726247000954|40670905655631|2022-09-01 10:36:47.207007|hpc-photon028.cern.ch
64|101.8|313163776|0.05792551440714582|40670905661851|2022-09-01 10:36:47.707989|hpc-photon028.cern.ch
64|99.8|313163776|0.05792551440714582|40670905663533|2022-09-01 10:36:48.209069|hpc-photon028.cern.ch
64|99.8|313163776|0.05792551440714582|40670905665013|2022-09-01 10:36:48.709802|hpc-photon028.cern.ch
64|101.8|313163776|0.05792551440714582|40670905670131|2022-09-01 10:36:49.210799|hpc-photon028.cern.ch
64|99.8|313184256|0.057929302567290675|40670905675238|2022-09-01 10:36:49.711785|hpc-photon028.cern.ch
64|99.8|313184256|0.057929302567290675|40670905679104|2022-09-01 10:36:50.212649|hpc-photon028.cern.ch
64|101.8|313184256|0.057929302567290675|40670905683112|2022-09-01 10:36:50.713586|hpc-photon028.cern.ch
64|99.8|313184256|0.057929302567290675|40670905688398|2022-09-01 10:36:51.214479|hpc-photon028.cern.ch
64|101.8|313208832|0.057933848359464524|40670905693607|2022-09-01 10:36:51.715239|hpc-photon028.cern.ch
64|101.9|313208832|0.057933848359464524|40670905697441|2022-09-01 10:36:52.215788|hpc-photon028.cern.ch
64|99.9|313208832|0.057933848359464524|40670905704408|2022-09-01 10:36:52.716315|hpc-photon028.cern.ch
64|101.8|313208832|0.057933848359464524|40670905707328|2022-09-01 10:36:53.217233|hpc-photon028.cern.ch
64|99.9|313221120|0.057936121255551434|40670905711200|2022-09-01 10:36:53.717925|hpc-photon028.cern.ch
64|99.8|313221120|0.057936121255551434|40670905714714|2022-09-01 10:36:54.218639|hpc-photon028.cern.ch
64|101.9|313221120|0.057936121255551434|40670905722260|2022-09-01 10:36:54.719235|hpc-photon028.cern.ch
64|99.9|313221120|0.057936121255551434|40670905726906|2022-09-01 10:36:55.219826|hpc-photon028.cern.ch
64|99.8|313245696|0.05794066704772527|40670905729862|2022-09-01 10:36:55.720769|hpc-photon028.cern.ch
64|101.9|313245696|0.05794066704772527|40670905730402|2022-09-01 10:36:56.221183|hpc-photon028.cern.ch
64|99.8|313245696|0.05794066704772527|40670905731707|2022-09-01 10:36:56.722153|hpc-photon028.cern.ch
64|101.8|313245696|0.05794066704772527|40670905734399|2022-09-01 10:36:57.223080|hpc-photon028.cern.ch
64|99.8|313262080|0.057943697575841155|40670905739556|2022-09-01 10:36:57.724014|hpc-photon028.cern.ch
64|99.9|313262080|0.057943697575841155|40670905743060|2022-09-01 10:36:58.224726|hpc-photon028.cern.ch
64|101.9|313262080|0.057943697575841155|40670905745153|2022-09-01 10:36:58.725206|hpc-photon028.cern.ch
64|99.8|313262080|0.057943697575841155|40670905747386|2022-09-01 10:36:59.226040|hpc-photon028.cern.ch
64|99.8|313286656|0.057948243368015004|40670905752963|2022-09-01 10:36:59.726963|hpc-photon028.cern.ch
64|101.8|313286656|0.057948243368015004|40670905756315|2022-09-01 10:37:00.227858|hpc-photon028.cern.ch
64|101.8|313307136|0.057952031528159864|40670905760390|2022-09-01 10:37:00.728742|hpc-photon028.cern.ch
64|99.8|313311232|0.05795278916018884|40670905765811|2022-09-01 10:37:01.229502|hpc-photon028.cern.ch
64|101.9|313315328|0.05795354679221781|40670905770905|2022-09-01 10:37:01.730190|hpc-photon028.cern.ch
64|99.9|313315328|0.05795354679221781|40670905774491|2022-09-01 10:37:02.230851|hpc-photon028.cern.ch
64|99.8|313315328|0.05795354679221781|40670905779367|2022-09-01 10:37:02.731742|hpc-photon028.cern.ch
64|101.9|313315328|0.05795354679221781|40670905786886|2022-09-01 10:37:03.232185|hpc-photon028.cern.ch
64|99.9|313344000|0.05795885021642062|40670905790710|2022-09-01 10:37:03.732771|hpc-photon028.cern.ch
64|99.8|313344000|0.05795885021642062|40670905793082|2022-09-01 10:37:04.233597|hpc-photon028.cern.ch
64|101.9|313344000|0.05795885021642062|40670905797328|2022-09-01 10:37:04.734174|hpc-photon028.cern.ch
64|101.8|313344000|0.05795885021642062|40670905805633|2022-09-01 10:37:05.234974|hpc-photon028.cern.ch
64|99.8|313360384|0.05796188074453651|40670905809762|2022-09-01 10:37:05.736182|hpc-photon028.cern.ch
64|101.8|313360384|0.05796188074453651|40670905810975|2022-09-01 10:37:06.237034|hpc-photon028.cern.ch
64|99.8|313360384|0.05796188074453651|40670905812214|2022-09-01 10:37:06.738004|hpc-photon028.cern.ch
64|100.1|313360384|0.05796188074453651|40670905815251|2022-09-01 10:37:07.247683|hpc-photon028.cern.ch
64|101.7|313384960|0.057966426536710344|40670905818892|2022-09-01 10:37:07.748924|hpc-photon028.cern.ch
64|99.8|313384960|0.057966426536710344|40670905823257|2022-09-01 10:37:08.249821|hpc-photon028.cern.ch
64|101.8|313384960|0.057966426536710344|40670905845617|2022-09-01 10:37:08.750727|hpc-photon028.cern.ch
64|99.9|313384960|0.057966426536710344|40670905849575|2022-09-01 10:37:09.251396|hpc-photon028.cern.ch
64|99.8|313405440|0.05797021469685521|40670905854366|2022-09-01 10:37:09.752418|hpc-photon028.cern.ch
64|101.8|313405440|0.05797021469685521|40670905857853|2022-09-01 10:37:10.253203|hpc-photon028.cern.ch
64|99.9|313405440|0.05797021469685521|40670905861353|2022-09-01 10:37:10.753749|hpc-photon028.cern.ch
64|99.7|313405440|0.05797021469685521|40670905866651|2022-09-01 10:37:11.255015|hpc-photon028.cern.ch
64|101.8|313430016|0.05797476048902905|40670905871460|2022-09-01 10:37:11.755942|hpc-photon028.cern.ch
