task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|314060800|0.058091435821490865|115800820061958|2022-09-01 10:36:45.218849|hpc-photon060.cern.ch
10|99.8|314060800|0.058091435821490865|115800820219469|2022-09-01 10:36:45.719839|hpc-photon060.cern.ch
10|99.8|314081280|0.058095223981635725|115800820225706|2022-09-01 10:36:46.220806|hpc-photon060.cern.ch
10|99.8|314081280|0.058095223981635725|115800820228842|2022-09-01 10:36:46.721689|hpc-photon060.cern.ch
10|101.8|314081280|0.058095223981635725|115800820232287|2022-09-01 10:36:47.222854|hpc-photon060.cern.ch
10|99.8|314081280|0.058095223981635725|115800820236398|2022-09-01 10:36:47.723812|hpc-photon060.cern.ch
10|100.9|314101760|0.05809901214178059|115800820242925|2022-09-01 10:36:48.229071|hpc-photon060.cern.ch
10|101.8|314101760|0.05809901214178059|115800820244065|2022-09-01 10:36:48.729776|hpc-photon060.cern.ch
10|99.8|314101760|0.05809901214178059|115800820245764|2022-09-01 10:36:49.230771|hpc-photon060.cern.ch
10|99.8|314101760|0.05809901214178059|115800820248368|2022-09-01 10:36:49.731758|hpc-photon060.cern.ch
10|101.8|314114048|0.05810128503786752|115800820255951|2022-09-01 10:36:50.232775|hpc-photon060.cern.ch
10|99.8|314114048|0.05810128503786752|115800820263326|2022-09-01 10:36:50.733778|hpc-photon060.cern.ch
10|101.8|314114048|0.05810128503786752|115800820269497|2022-09-01 10:36:51.234778|hpc-photon060.cern.ch
10|99.8|314114048|0.05810128503786752|115800820272791|2022-09-01 10:36:51.735773|hpc-photon060.cern.ch
10|101.8|314142720|0.05810658846207031|115800820282648|2022-09-01 10:36:52.236778|hpc-photon060.cern.ch
10|101.8|314142720|0.05810658846207031|115800820287776|2022-09-01 10:36:52.737762|hpc-photon060.cern.ch
10|99.8|314142720|0.05810658846207031|115800820289475|2022-09-01 10:36:53.238853|hpc-photon060.cern.ch
10|101.8|314142720|0.05810658846207031|115800820290623|2022-09-01 10:36:53.739637|hpc-photon060.cern.ch
10|99.6|314167296|0.05811113425424416|115800820297424|2022-09-01 10:36:54.241725|hpc-photon060.cern.ch
10|101.7|314167296|0.05811113425424416|115800820300500|2022-09-01 10:36:54.743052|hpc-photon060.cern.ch
10|99.8|314167296|0.05811113425424416|115800820301529|2022-09-01 10:36:55.243784|hpc-photon060.cern.ch
10|101.8|314167296|0.05811113425424416|115800820303625|2022-09-01 10:36:55.744766|hpc-photon060.cern.ch
10|99.8|314175488|0.058112649518302105|115800820309796|2022-09-01 10:36:56.245860|hpc-photon060.cern.ch
10|99.8|314175488|0.058112649518302105|115800820312932|2022-09-01 10:36:56.746843|hpc-photon060.cern.ch
10|101.8|314175488|0.058112649518302105|115800820316377|2022-09-01 10:36:57.247838|hpc-photon060.cern.ch
10|99.8|314175488|0.058112649518302105|115800820319407|2022-09-01 10:36:57.748800|hpc-photon060.cern.ch
10|101.8|314187776|0.058114922414389016|115800820326264|2022-09-01 10:36:58.249577|hpc-photon060.cern.ch
10|99.8|314187776|0.058114922414389016|115800820327593|2022-09-01 10:36:58.750540|hpc-photon060.cern.ch
10|101.9|314187776|0.058114922414389016|115800820329310|2022-09-01 10:36:59.251035|hpc-photon060.cern.ch
10|99.8|314187776|0.058114922414389016|115800820332280|2022-09-01 10:36:59.751941|hpc-photon060.cern.ch
10|101.8|314216448|0.05812022583859183|115800820341599|2022-09-01 10:37:00.252900|hpc-photon060.cern.ch
10|99.8|314216448|0.05812022583859183|115800820346391|2022-09-01 10:37:00.753933|hpc-photon060.cern.ch
10|99.8|314216448|0.05812022583859183|115800820353750|2022-09-01 10:37:01.254904|hpc-photon060.cern.ch
10|101.9|314216448|0.05812022583859183|115800820358241|2022-09-01 10:37:01.755573|hpc-photon060.cern.ch
10|101.8|314241024|0.05812477163076567|115800820365986|2022-09-01 10:37:02.256574|hpc-photon060.cern.ch
10|99.8|314241024|0.05812477163076567|115800820368798|2022-09-01 10:37:02.757551|hpc-photon060.cern.ch
10|101.8|314241024|0.05812477163076567|115800820371949|2022-09-01 10:37:03.258366|hpc-photon060.cern.ch
