task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|310439936|0.05742168910787889|40670905552554|2022-09-01 10:36:44.475590|hpc-photon028.cern.ch
53|99.9|310439936|0.05742168910787889|40670905638548|2022-09-01 10:36:44.976259|hpc-photon028.cern.ch
53|101.8|310456320|0.05742471963599478|40670905649174|2022-09-01 10:36:45.477198|hpc-photon028.cern.ch
53|99.6|310464512|0.057426234900052726|40670905649513|2022-09-01 10:36:45.979209|hpc-photon028.cern.ch
53|99.8|310472704|0.057427750164110676|40670905650593|2022-09-01 10:36:46.480036|hpc-photon028.cern.ch
53|99.8|310476800|0.057428507796139644|40670905652845|2022-09-01 10:36:46.980995|hpc-photon028.cern.ch
53|101.8|310476800|0.057428507796139644|40670905658775|2022-09-01 10:36:47.482004|hpc-photon028.cern.ch
53|101.8|310476800|0.057428507796139644|40670905662445|2022-09-01 10:36:47.982772|hpc-photon028.cern.ch
53|99.8|310497280|0.05743229595628451|40670905664403|2022-09-01 10:36:48.483696|hpc-photon028.cern.ch
53|101.8|310501376|0.05743305358831348|40670905665751|2022-09-01 10:36:48.984603|hpc-photon028.cern.ch
53|99.7|310501376|0.05743305358831348|40670905672483|2022-09-01 10:36:49.486162|hpc-photon028.cern.ch
53|99.8|310513664|0.057435326484400404|40670905676006|2022-09-01 10:36:49.986998|hpc-photon028.cern.ch
53|101.8|310521856|0.057436841748458346|40670905680238|2022-09-01 10:36:50.488004|hpc-photon028.cern.ch
53|99.8|310521856|0.057436841748458346|40670905684774|2022-09-01 10:36:50.988989|hpc-photon028.cern.ch
53|99.8|310525952|0.057437599380487314|40670905691023|2022-09-01 10:36:51.489999|hpc-photon028.cern.ch
53|99.8|310530048|0.057438357012516296|40670905694333|2022-09-01 10:36:51.990984|hpc-photon028.cern.ch
53|101.8|310538240|0.05743987227657424|40670905698584|2022-09-01 10:36:52.491967|hpc-photon028.cern.ch
53|99.8|310542336|0.057440629908603213|40670905705080|2022-09-01 10:36:52.992857|hpc-photon028.cern.ch
53|101.8|310542336|0.057440629908603213|40670905709434|2022-09-01 10:36:53.493696|hpc-photon028.cern.ch
53|99.9|310550528|0.05744214517266116|40670905711662|2022-09-01 10:36:53.994259|hpc-photon028.cern.ch
53|101.8|310628352|0.05745654018121164|40670905715848|2022-09-01 10:36:54.495114|hpc-photon028.cern.ch
53|101.8|310636544|0.057458055445269586|40670905723170|2022-09-01 10:36:54.995980|hpc-photon028.cern.ch
53|101.8|310640640|0.057458813077298554|40670905728994|2022-09-01 10:36:55.496938|hpc-photon028.cern.ch
53|99.8|310640640|0.057458813077298554|40670905729862|2022-09-01 10:36:55.997697|hpc-photon028.cern.ch
53|101.9|310648832|0.0574603283413565|40670905731017|2022-09-01 10:36:56.498213|hpc-photon028.cern.ch
53|99.9|310657024|0.05746184360541445|40670905732719|2022-09-01 10:36:56.998899|hpc-photon028.cern.ch
53|99.8|310661120|0.05746260123744342|40670905738130|2022-09-01 10:36:57.499858|hpc-photon028.cern.ch
53|101.8|310661120|0.05746260123744342|40670905742322|2022-09-01 10:36:58.000731|hpc-photon028.cern.ch
53|99.9|310673408|0.057464874133530346|40670905744553|2022-09-01 10:36:58.501145|hpc-photon028.cern.ch
53|99.8|310673408|0.057464874133530346|40670905746033|2022-09-01 10:36:59.001953|hpc-photon028.cern.ch
53|101.8|310673408|0.057464874133530346|40670905752501|2022-09-01 10:36:59.502793|hpc-photon028.cern.ch
53|101.9|310685696|0.057467147029617256|40670905755643|2022-09-01 10:37:00.003258|hpc-photon028.cern.ch
53|99.8|310693888|0.0574686622936752|40670905759244|2022-09-01 10:37:00.504118|hpc-photon028.cern.ch
53|101.8|310693888|0.0574686622936752|40670905763534|2022-09-01 10:37:01.005003|hpc-photon028.cern.ch
53|99.8|310693888|0.0574686622936752|40670905770170|2022-09-01 10:37:01.505934|hpc-photon028.cern.ch
53|99.8|310718464|0.05747320808584905|40670905773690|2022-09-01 10:37:02.006825|hpc-photon028.cern.ch
53|101.8|310718464|0.05747320808584905|40670905778437|2022-09-01 10:37:02.507716|hpc-photon028.cern.ch
53|99.9|310718464|0.05747320808584905|40670905784669|2022-09-01 10:37:03.008168|hpc-photon028.cern.ch
53|99.8|310734848|0.05747623861396494|40670905790569|2022-09-01 10:37:03.509078|hpc-photon028.cern.ch
53|101.8|310743040|0.05747775387802288|40670905792545|2022-09-01 10:37:04.009970|hpc-photon028.cern.ch
53|99.8|310747136|0.05747851151005185|40670905796464|2022-09-01 10:37:04.510905|hpc-photon028.cern.ch
53|101.9|310747136|0.05747851151005185|40670905804010|2022-09-01 10:37:05.011450|hpc-photon028.cern.ch
