task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|318590976|0.0589293768455348|115800820213323|2022-09-01 10:36:45.359163|hpc-photon060.cern.ch
55|101.8|318590976|0.0589293768455348|115800820220849|2022-09-01 10:36:45.860099|hpc-photon060.cern.ch
55|99.8|318607360|0.05893240737365069|115800820228314|2022-09-01 10:36:46.361019|hpc-photon060.cern.ch
55|101.5|318607360|0.05893240737365069|115800820231288|2022-09-01 10:36:46.863247|hpc-photon060.cern.ch
55|99.9|318607360|0.05893240737365069|115800820234514|2022-09-01 10:36:47.363908|hpc-photon060.cern.ch
55|99.8|318607360|0.05893240737365069|115800820237672|2022-09-01 10:36:47.864771|hpc-photon060.cern.ch
55|101.8|318623744|0.058935437901766585|115800820243585|2022-09-01 10:36:48.366037|hpc-photon060.cern.ch
55|99.8|318623744|0.058935437901766585|115800820245161|2022-09-01 10:36:48.866779|hpc-photon060.cern.ch
55|99.8|318623744|0.058935437901766585|115800820247312|2022-09-01 10:36:49.367741|hpc-photon060.cern.ch
55|101.9|318623744|0.058935437901766585|115800820248434|2022-09-01 10:36:49.868315|hpc-photon060.cern.ch
55|99.9|318644224|0.05893922606191145|115800820255951|2022-09-01 10:36:50.369013|hpc-photon060.cern.ch
55|101.8|318644224|0.05893922606191145|115800820263326|2022-09-01 10:36:50.869967|hpc-photon060.cern.ch
55|99.8|318644224|0.05893922606191145|115800820269497|2022-09-01 10:36:51.370919|hpc-photon060.cern.ch
55|101.9|318644224|0.05893922606191145|115800820272791|2022-09-01 10:36:51.871564|hpc-photon060.cern.ch
55|99.8|318668800|0.05894377185408529|115800820284298|2022-09-01 10:36:52.372530|hpc-photon060.cern.ch
55|99.8|318668800|0.05894377185408529|115800820287776|2022-09-01 10:36:52.873458|hpc-photon060.cern.ch
55|101.9|318668800|0.05894377185408529|115800820289475|2022-09-01 10:36:53.374019|hpc-photon060.cern.ch
55|101.8|318668800|0.05894377185408529|115800820290623|2022-09-01 10:36:53.874962|hpc-photon060.cern.ch
