task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|311775232|0.05766867714932403|236206158906937|2022-09-01 10:36:43.022699|hpc-photon017.cern.ch
28|99.8|311775232|0.05766867714932403|236206158970839|2022-09-01 10:36:43.523477|hpc-photon017.cern.ch
28|101.9|311783424|0.057670192413381983|236206158975103|2022-09-01 10:36:44.023903|hpc-photon017.cern.ch
28|99.8|311783424|0.057670192413381983|236206158982833|2022-09-01 10:36:44.524659|hpc-photon017.cern.ch
28|99.9|311795712|0.057672465309468894|236206158985087|2022-09-01 10:36:45.025035|hpc-photon017.cern.ch
28|101.8|311795712|0.057672465309468894|236206158988594|2022-09-01 10:36:45.525868|hpc-photon017.cern.ch
28|99.8|311795712|0.057672465309468894|236206158990301|2022-09-01 10:36:46.026751|hpc-photon017.cern.ch
28|99.9|311795712|0.057672465309468894|236206158992453|2022-09-01 10:36:46.527491|hpc-photon017.cern.ch
28|101.8|311816192|0.05767625346961376|236206158996869|2022-09-01 10:36:47.028331|hpc-photon017.cern.ch
28|99.8|311816192|0.05767625346961376|236206159003141|2022-09-01 10:36:47.529169|hpc-photon017.cern.ch
28|101.9|311816192|0.05767625346961376|236206159005642|2022-09-01 10:36:48.029674|hpc-photon017.cern.ch
28|99.8|311816192|0.05767625346961376|236206159007606|2022-09-01 10:36:48.530521|hpc-photon017.cern.ch
28|99.8|311828480|0.05767852636570067|236206159010078|2022-09-01 10:36:49.031326|hpc-photon017.cern.ch
28|103.8|311828480|0.05767852636570067|236206159016200|2022-09-01 10:36:49.532208|hpc-photon017.cern.ch
28|99.9|311828480|0.05767852636570067|236206159019832|2022-09-01 10:36:50.032660|hpc-photon017.cern.ch
28|99.8|311828480|0.05767852636570067|236206159023344|2022-09-01 10:36:50.533512|hpc-photon017.cern.ch
28|101.8|311853056|0.05768307215787452|236206159025738|2022-09-01 10:36:51.034336|hpc-photon017.cern.ch
28|99.9|311853056|0.05768307215787452|236206159032418|2022-09-01 10:36:51.535100|hpc-photon017.cern.ch
28|101.9|311853056|0.05768307215787452|236206159037007|2022-09-01 10:36:52.035829|hpc-photon017.cern.ch
28|99.8|311853056|0.05768307215787452|236206159040717|2022-09-01 10:36:52.536650|hpc-photon017.cern.ch
28|101.9|311881728|0.05768837558207732|236206159047989|2022-09-01 10:36:53.037200|hpc-photon017.cern.ch
28|99.9|311881728|0.05768837558207732|236206159052253|2022-09-01 10:36:53.537787|hpc-photon017.cern.ch
28|99.9|311881728|0.05768837558207732|236206159055019|2022-09-01 10:36:54.038165|hpc-photon017.cern.ch
28|101.9|311881728|0.05768837558207732|236206159060499|2022-09-01 10:36:54.538769|hpc-photon017.cern.ch
28|99.8|311898112|0.05769140611019321|236206159067557|2022-09-01 10:36:55.039589|hpc-photon017.cern.ch
28|99.8|311898112|0.05769140611019321|236206159071995|2022-09-01 10:36:55.540404|hpc-photon017.cern.ch
28|99.9|311898112|0.05769140611019321|236206159072589|2022-09-01 10:36:56.040916|hpc-photon017.cern.ch
28|101.9|311898112|0.05769140611019321|236206159075223|2022-09-01 10:36:56.541585|hpc-photon017.cern.ch
28|99.8|311922688|0.05769595190236705|236206159077495|2022-09-01 10:36:57.042462|hpc-photon017.cern.ch
28|99.9|311922688|0.05769595190236705|236206159083900|2022-09-01 10:36:57.543125|hpc-photon017.cern.ch
28|101.9|311922688|0.05769595190236705|236206159087466|2022-09-01 10:36:58.043672|hpc-photon017.cern.ch
28|101.8|311922688|0.05769595190236705|236206159090987|2022-09-01 10:36:58.544442|hpc-photon017.cern.ch
28|99.8|311947264|0.057700497694540887|236206159092807|2022-09-01 10:36:59.045236|hpc-photon017.cern.ch
28|101.8|311947264|0.057700497694540887|236206159097703|2022-09-01 10:36:59.546052|hpc-photon017.cern.ch
28|99.9|311947264|0.057700497694540887|236206159101271|2022-09-01 10:37:00.046736|hpc-photon017.cern.ch
28|99.8|311947264|0.057700497694540887|236206159105659|2022-09-01 10:37:00.547633|hpc-photon017.cern.ch
28|101.8|311967744|0.05770428585468576|236206159109093|2022-09-01 10:37:01.048416|hpc-photon017.cern.ch
28|99.9|311967744|0.05770428585468576|236206159299710|2022-09-01 10:37:01.549013|hpc-photon017.cern.ch
28|99.9|311967744|0.05770428585468576|236206159304813|2022-09-01 10:37:02.049610|hpc-photon017.cern.ch
28|99.9|311967744|0.05770428585468576|236206159309087|2022-09-01 10:37:02.550076|hpc-photon017.cern.ch
28|101.9|311988224|0.057708074014830614|236206159316557|2022-09-01 10:37:03.050658|hpc-photon017.cern.ch
28|99.8|311988224|0.057708074014830614|236206159322626|2022-09-01 10:37:03.551548|hpc-photon017.cern.ch
28|101.8|311988224|0.057708074014830614|236206159324930|2022-09-01 10:37:04.052395|hpc-photon017.cern.ch
28|99.9|311988224|0.057708074014830614|236206159330016|2022-09-01 10:37:04.552947|hpc-photon017.cern.ch
28|99.9|312008704|0.05771186217497548|236206159337338|2022-09-01 10:37:05.053577|hpc-photon017.cern.ch
28|101.9|312008704|0.05771186217497548|236206159342262|2022-09-01 10:37:05.554333|hpc-photon017.cern.ch
28|99.9|312008704|0.05771186217497548|236206159343204|2022-09-01 10:37:06.054585|hpc-photon017.cern.ch
28|99.8|312008704|0.05771186217497548|236206159345640|2022-09-01 10:37:06.555406|hpc-photon017.cern.ch
28|101.8|312033280|0.057716407967149316|236206159347582|2022-09-01 10:37:07.056228|hpc-photon017.cern.ch
28|99.9|312033280|0.057716407967149316|236206159354560|2022-09-01 10:37:07.557015|hpc-photon017.cern.ch
28|99.9|312033280|0.057716407967149316|236206159358324|2022-09-01 10:37:08.057735|hpc-photon017.cern.ch
28|101.8|312033280|0.057716407967149316|236206159376749|2022-09-01 10:37:08.558571|hpc-photon017.cern.ch
28|99.8|312053760|0.057720196127294184|236206159379766|2022-09-01 10:37:09.059396|hpc-photon017.cern.ch
28|99.8|312053760|0.057720196127294184|236206159384596|2022-09-01 10:37:09.560205|hpc-photon017.cern.ch
28|101.9|312053760|0.057720196127294184|236206159388012|2022-09-01 10:37:10.060666|hpc-photon017.cern.ch
28|99.8|312053760|0.057720196127294184|236206159392268|2022-09-01 10:37:10.561512|hpc-photon017.cern.ch
28|101.9|312074240|0.057723984287439044|236206159395174|2022-09-01 10:37:11.061991|hpc-photon017.cern.ch
28|99.9|312074240|0.057723984287439044|236206159402580|2022-09-01 10:37:11.562696|hpc-photon017.cern.ch
28|99.8|312074240|0.057723984287439044|236206159405372|2022-09-01 10:37:12.063581|hpc-photon017.cern.ch
28|101.8|312074240|0.057723984287439044|236206159409808|2022-09-01 10:37:12.564380|hpc-photon017.cern.ch
28|99.8|312090624|0.05772701481555494|236206159414110|2022-09-01 10:37:13.065154|hpc-photon017.cern.ch
28|101.9|312090624|0.05772701481555494|236206159424010|2022-09-01 10:37:13.565728|hpc-photon017.cern.ch
28|99.8|312090624|0.05772701481555494|236206159491892|2022-09-01 10:37:14.066506|hpc-photon017.cern.ch
28|101.8|312090624|0.05772701481555494|236206159495988|2022-09-01 10:37:14.567251|hpc-photon017.cern.ch
28|99.9|312111104|0.057730802975699796|236206159501310|2022-09-01 10:37:15.067580|hpc-photon017.cern.ch
28|99.9|312111104|0.057730802975699796|236206159510000|2022-09-01 10:37:15.568388|hpc-photon017.cern.ch
28|101.8|312111104|0.057730802975699796|236206159511798|2022-09-01 10:37:16.069164|hpc-photon017.cern.ch
28|99.9|312111104|0.057730802975699796|236206159513562|2022-09-01 10:37:16.569628|hpc-photon017.cern.ch
28|99.8|312135680|0.05773534876787363|236206159515986|2022-09-01 10:37:17.070478|hpc-photon017.cern.ch
28|101.8|312135680|0.05773534876787363|236206159520088|2022-09-01 10:37:17.571210|hpc-photon017.cern.ch
28|99.9|312135680|0.05773534876787363|236206159523694|2022-09-01 10:37:18.071810|hpc-photon017.cern.ch
28|101.8|312135680|0.05773534876787363|236206159528214|2022-09-01 10:37:18.572612|hpc-photon017.cern.ch
28|99.9|312164352|0.05774065219207645|236206159531186|2022-09-01 10:37:19.072969|hpc-photon017.cern.ch
28|99.8|312164352|0.05774065219207645|236206159535112|2022-09-01 10:37:19.573960|hpc-photon017.cern.ch
28|101.8|312164352|0.05774065219207645|236206159538776|2022-09-01 10:37:20.074692|hpc-photon017.cern.ch
28|101.8|312164352|0.05774065219207645|236206159543212|2022-09-01 10:37:20.575479|hpc-photon017.cern.ch
28|99.9|312184832|0.057744440352221316|236206159547393|2022-09-01 10:37:21.076117|hpc-photon017.cern.ch
28|101.9|312184832|0.057744440352221316|236206159552522|2022-09-01 10:37:21.576624|hpc-photon017.cern.ch
28|99.8|312184832|0.057744440352221316|236206159557156|2022-09-01 10:37:22.077482|hpc-photon017.cern.ch
28|99.8|312184832|0.057744440352221316|236206159561562|2022-09-01 10:37:22.578353|hpc-photon017.cern.ch
28|99.8|312205312|0.05774822851236618|236206159565461|2022-09-01 10:37:23.079160|hpc-photon017.cern.ch
28|101.9|312205312|0.05774822851236618|236206159572405|2022-09-01 10:37:23.579701|hpc-photon017.cern.ch
28|99.8|312205312|0.05774822851236618|236206159577065|2022-09-01 10:37:24.080521|hpc-photon017.cern.ch
28|99.8|312205312|0.05774822851236618|236206159581328|2022-09-01 10:37:24.581387|hpc-photon017.cern.ch
28|101.9|312229888|0.05775277430454002|236206159586405|2022-09-01 10:37:25.081923|hpc-photon017.cern.ch
28|99.8|312229888|0.05775277430454002|236206159595728|2022-09-01 10:37:25.582674|hpc-photon017.cern.ch
28|101.9|312229888|0.05775277430454002|236206159597022|2022-09-01 10:37:26.083126|hpc-photon017.cern.ch
28|99.9|312229888|0.05775277430454002|236206159600442|2022-09-01 10:37:26.583542|hpc-photon017.cern.ch
28|99.9|312246272|0.0577558048326559|236206159602803|2022-09-01 10:37:27.084120|hpc-photon017.cern.ch
28|103.9|312246272|0.0577558048326559|236206159606440|2022-09-01 10:37:27.584660|hpc-photon017.cern.ch
28|99.8|312246272|0.0577558048326559|236206159610046|2022-09-01 10:37:28.085456|hpc-photon017.cern.ch
28|99.8|312246272|0.0577558048326559|236206159614632|2022-09-01 10:37:28.586308|hpc-photon017.cern.ch
28|101.9|312270848|0.05776035062482974|236206159618003|2022-09-01 10:37:29.086888|hpc-photon017.cern.ch
28|99.8|312270848|0.05776035062482974|236206159621593|2022-09-01 10:37:29.587721|hpc-photon017.cern.ch
28|101.8|312270848|0.05776035062482974|236206159623999|2022-09-01 10:37:30.088553|hpc-photon017.cern.ch
28|99.8|312270848|0.05776035062482974|236206159628679|2022-09-01 10:37:30.589377|hpc-photon017.cern.ch
28|99.8|312291328|0.057764138784974606|236206159633067|2022-09-01 10:37:31.090216|hpc-photon017.cern.ch
28|101.9|312291328|0.057764138784974606|236206159638196|2022-09-01 10:37:31.590669|hpc-photon017.cern.ch
28|99.9|312291328|0.057764138784974606|236206159642830|2022-09-01 10:37:32.091304|hpc-photon017.cern.ch
28|99.8|312291328|0.057764138784974606|236206159647236|2022-09-01 10:37:32.592078|hpc-photon017.cern.ch
28|101.9|312315904|0.05776868457714844|236206159651210|2022-09-01 10:37:33.092678|hpc-photon017.cern.ch
28|99.8|312315904|0.05776868457714844|236206159657924|2022-09-01 10:37:33.593509|hpc-photon017.cern.ch
28|99.9|312315904|0.05776868457714844|236206159660934|2022-09-01 10:37:34.093863|hpc-photon017.cern.ch
28|101.8|312315904|0.05776868457714844|236206159665578|2022-09-01 10:37:34.594661|hpc-photon017.cern.ch
28|101.9|312336384|0.05777247273729331|236206159669797|2022-09-01 10:37:35.095221|hpc-photon017.cern.ch
28|99.9|312344576|0.05777398800135126|236206159678427|2022-09-01 10:37:35.595717|hpc-photon017.cern.ch
28|99.8|312344576|0.05777398800135126|236206159681323|2022-09-01 10:37:36.096488|hpc-photon017.cern.ch
28|101.9|312344576|0.05777398800135126|236206159683032|2022-09-01 10:37:36.597211|hpc-photon017.cern.ch
28|99.9|312356864|0.05777626089743817|236206159684931|2022-09-01 10:37:37.097664|hpc-photon017.cern.ch
28|99.8|312356864|0.05777626089743817|236206159689200|2022-09-01 10:37:37.598500|hpc-photon017.cern.ch
28|101.9|312356864|0.05777626089743817|236206159691022|2022-09-01 10:37:38.098961|hpc-photon017.cern.ch
28|99.9|312356864|0.05777626089743817|236206159696405|2022-09-01 10:37:38.599706|hpc-photon017.cern.ch
