task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|315031552|0.058270994612357414|236206158959781|2022-09-01 10:36:43.096268|hpc-photon017.cern.ch
23|99.9|315031552|0.058270994612357414|236206158970839|2022-09-01 10:36:43.596639|hpc-photon017.cern.ch
23|101.8|315031552|0.058270994612357414|236206158975103|2022-09-01 10:36:44.097415|hpc-photon017.cern.ch
23|101.8|315056128|0.05827554040453126|236206158982983|2022-09-01 10:36:44.598673|hpc-photon017.cern.ch
23|101.8|315060224|0.05827629803656023|236206158985297|2022-09-01 10:36:45.099442|hpc-photon017.cern.ch
23|99.8|315060224|0.05827629803656023|236206158988594|2022-09-01 10:36:45.600373|hpc-photon017.cern.ch
23|101.8|315060224|0.05827629803656023|236206158990301|2022-09-01 10:36:46.101120|hpc-photon017.cern.ch
23|99.9|315060224|0.05827629803656023|236206158992453|2022-09-01 10:36:46.601881|hpc-photon017.cern.ch
23|99.8|315072512|0.058278570932647156|236206158997070|2022-09-01 10:36:47.102687|hpc-photon017.cern.ch
23|101.8|315072512|0.058278570932647156|236206159003141|2022-09-01 10:36:47.603580|hpc-photon017.cern.ch
23|99.8|315072512|0.058278570932647156|236206159005717|2022-09-01 10:36:48.104303|hpc-photon017.cern.ch
23|99.9|315072512|0.058278570932647156|236206159007672|2022-09-01 10:36:48.604604|hpc-photon017.cern.ch
23|101.8|315105280|0.058284631988878934|236206159010873|2022-09-01 10:36:49.105390|hpc-photon017.cern.ch
23|99.9|315105280|0.058284631988878934|236206159016860|2022-09-01 10:36:49.605840|hpc-photon017.cern.ch
23|99.8|315105280|0.058284631988878934|236206159020294|2022-09-01 10:36:50.106676|hpc-photon017.cern.ch
23|99.8|315105280|0.058284631988878934|236206159024073|2022-09-01 10:36:50.607490|hpc-photon017.cern.ch
23|101.8|315121664|0.05828766251699482|236206159029592|2022-09-01 10:36:51.108233|hpc-photon017.cern.ch
23|99.9|315121664|0.05828766251699482|236206159036074|2022-09-01 10:36:51.608607|hpc-photon017.cern.ch
23|99.8|315121664|0.05828766251699482|236206159038773|2022-09-01 10:36:52.109352|hpc-photon017.cern.ch
23|101.9|315121664|0.05828766251699482|236206159044740|2022-09-01 10:36:52.610081|hpc-photon017.cern.ch
23|99.8|315138048|0.05829069304511071|236206159049493|2022-09-01 10:36:53.110860|hpc-photon017.cern.ch
23|101.8|315138048|0.05829069304511071|236206159054095|2022-09-01 10:36:53.611684|hpc-photon017.cern.ch
23|99.8|315138048|0.05829069304511071|236206159057576|2022-09-01 10:36:54.112557|hpc-photon017.cern.ch
23|99.8|315138048|0.05829069304511071|236206159060634|2022-09-01 10:36:54.613396|hpc-photon017.cern.ch
23|103.8|315162624|0.058295238837284546|236206159067827|2022-09-01 10:36:55.114196|hpc-photon017.cern.ch
23|99.9|315162624|0.058295238837284546|236206159071995|2022-09-01 10:36:55.614695|hpc-photon017.cern.ch
23|99.8|315162624|0.058295238837284546|236206159072664|2022-09-01 10:36:56.115518|hpc-photon017.cern.ch
23|99.9|315162624|0.058295238837284546|236206159075358|2022-09-01 10:36:56.616042|hpc-photon017.cern.ch
23|101.9|315179008|0.058298269365400446|236206159077831|2022-09-01 10:36:57.116666|hpc-photon017.cern.ch
