task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|318730240|0.058955136334519875|115800819769235|2022-09-01 10:36:45.030210|hpc-photon060.cern.ch
4|99.9|318730240|0.058955136334519875|115800820216019|2022-09-01 10:36:45.530929|hpc-photon060.cern.ch
4|101.8|318750720|0.05895892449466474|115800820221311|2022-09-01 10:36:46.031723|hpc-photon060.cern.ch
4|99.8|318754816|0.05895968212669371|115800820228842|2022-09-01 10:36:46.532544|hpc-photon060.cern.ch
4|101.9|318754816|0.05895968212669371|115800820232212|2022-09-01 10:36:47.033275|hpc-photon060.cern.ch
4|99.8|318754816|0.05895968212669371|115800820236398|2022-09-01 10:36:47.534484|hpc-photon060.cern.ch
4|99.6|318771200|0.0589627126548096|115800820239070|2022-09-01 10:36:48.036364|hpc-photon060.cern.ch
4|101.9|318771200|0.0589627126548096|115800820243915|2022-09-01 10:36:48.536928|hpc-photon060.cern.ch
4|99.7|318771200|0.0589627126548096|115800820245293|2022-09-01 10:36:49.038203|hpc-photon060.cern.ch
4|99.7|318771200|0.0589627126548096|115800820247840|2022-09-01 10:36:49.539530|hpc-photon060.cern.ch
4|101.8|318771200|0.0589627126548096|115800820252174|2022-09-01 10:36:50.040470|hpc-photon060.cern.ch
4|99.6|318791680|0.05896650081495447|115800820259979|2022-09-01 10:36:50.542325|hpc-photon060.cern.ch
4|101.7|318791680|0.05896650081495447|115800820268432|2022-09-01 10:36:51.043692|hpc-photon060.cern.ch
4|101.8|318803968|0.058968773711041395|115800820271801|2022-09-01 10:36:51.544569|hpc-photon060.cern.ch
4|101.5|318803968|0.058968773711041395|115800820276771|2022-09-01 10:36:52.047242|hpc-photon060.cern.ch
4|99.6|318803968|0.058968773711041395|115800820286918|2022-09-01 10:36:52.549462|hpc-photon060.cern.ch
4|101.0|318816256|0.058971046607128305|115800820288938|2022-09-01 10:36:53.054179|hpc-photon060.cern.ch
4|101.8|318816256|0.058971046607128305|115800820290161|2022-09-01 10:36:53.555042|hpc-photon060.cern.ch
4|100.8|318832640|0.05897407713524419|115800820296557|2022-09-01 10:36:54.060964|hpc-photon060.cern.ch
4|99.8|318836736|0.05897483476727317|115800820299378|2022-09-01 10:36:54.561862|hpc-photon060.cern.ch
4|101.4|318844928|0.058976350031331115|115800820301058|2022-09-01 10:36:55.064954|hpc-photon060.cern.ch
4|99.8|318844928|0.058976350031331115|115800820303163|2022-09-01 10:36:55.565758|hpc-photon060.cern.ch
4|101.8|318853120|0.058977865295389065|115800820308920|2022-09-01 10:36:56.066788|hpc-photon060.cern.ch
4|99.8|318869504|0.05898089582350495|115800820312404|2022-09-01 10:36:56.567766|hpc-photon060.cern.ch
4|99.8|318869504|0.05898089582350495|115800820315378|2022-09-01 10:36:57.068771|hpc-photon060.cern.ch
4|103.8|318869504|0.05898089582350495|115800820318615|2022-09-01 10:36:57.569763|hpc-photon060.cern.ch
4|99.8|318877696|0.05898241108756289|115800820325727|2022-09-01 10:36:58.071230|hpc-photon060.cern.ch
4|99.8|318877696|0.05898241108756289|115800820326660|2022-09-01 10:36:58.572071|hpc-photon060.cern.ch
4|101.8|318889984|0.05898468398364982|115800820328007|2022-09-01 10:36:59.073118|hpc-photon060.cern.ch
4|99.8|318889984|0.05898468398364982|115800820330138|2022-09-01 10:36:59.574043|hpc-photon060.cern.ch
4|99.7|318898176|0.05898619924770776|115800820339174|2022-09-01 10:37:00.075510|hpc-photon060.cern.ch
4|101.7|318898176|0.05898619924770776|115800820342391|2022-09-01 10:37:00.576817|hpc-photon060.cern.ch
4|99.3|318898176|0.05898619924770776|115800820349691|2022-09-01 10:37:01.080305|hpc-photon060.cern.ch
4|101.7|318898176|0.05898619924770776|115800820355937|2022-09-01 10:37:01.581558|hpc-photon060.cern.ch
4|99.8|318930944|0.058992260303939545|115800820363551|2022-09-01 10:37:02.082451|hpc-photon060.cern.ch
4|101.9|318935040|0.05899301793596852|115800820367108|2022-09-01 10:37:02.583078|hpc-photon060.cern.ch
4|101.8|318935040|0.05899301793596852|115800820369326|2022-09-01 10:37:03.083988|hpc-photon060.cern.ch
4|99.8|318935040|0.05899301793596852|115800820372345|2022-09-01 10:37:03.584893|hpc-photon060.cern.ch
4|99.7|318943232|0.05899453320002647|115800820377193|2022-09-01 10:37:04.086236|hpc-photon060.cern.ch
4|101.8|318943232|0.05899453320002647|115800820380049|2022-09-01 10:37:04.587446|hpc-photon060.cern.ch
4|99.9|318943232|0.05899453320002647|115800820383125|2022-09-01 10:37:05.088006|hpc-photon060.cern.ch
4|99.9|318943232|0.05899453320002647|115800820384068|2022-09-01 10:37:05.588617|hpc-photon060.cern.ch
4|101.8|318967808|0.0589990789922003|115800820390484|2022-09-01 10:37:06.089638|hpc-photon060.cern.ch
4|99.8|318967808|0.0589990789922003|115800820392335|2022-09-01 10:37:06.590556|hpc-photon060.cern.ch
4|99.8|318976000|0.05900059425625825|115800820395546|2022-09-01 10:37:07.091317|hpc-photon060.cern.ch
4|103.8|318976000|0.05900059425625825|115800820398916|2022-09-01 10:37:07.592317|hpc-photon060.cern.ch
4|99.8|318988288|0.059002867152345165|115800820406906|2022-09-01 10:37:08.093318|hpc-photon060.cern.ch
4|99.9|318988288|0.059002867152345165|115800820410689|2022-09-01 10:37:08.594006|hpc-photon060.cern.ch
4|101.0|318988288|0.059002867152345165|115800820422566|2022-09-01 10:37:09.098877|hpc-photon060.cern.ch
4|99.8|318988288|0.059002867152345165|115800820425965|2022-09-01 10:37:09.599883|hpc-photon060.cern.ch
4|101.8|319008768|0.059006655312490025|115800820433492|2022-09-01 10:37:10.100652|hpc-photon060.cern.ch
4|99.9|319008768|0.059006655312490025|115800820440244|2022-09-01 10:37:10.601211|hpc-photon060.cern.ch
4|101.8|319008768|0.059006655312490025|115800820447544|2022-09-01 10:37:11.101942|hpc-photon060.cern.ch
4|99.8|319008768|0.059006655312490025|115800820453790|2022-09-01 10:37:11.602792|hpc-photon060.cern.ch
4|99.8|319025152|0.05900968584060592|115800820461404|2022-09-01 10:37:12.104006|hpc-photon060.cern.ch
4|101.9|319025152|0.05900968584060592|115800820464961|2022-09-01 10:37:12.604611|hpc-photon060.cern.ch
4|99.9|319041536|0.05901271636872182|115800820466990|2022-09-01 10:37:13.105117|hpc-photon060.cern.ch
4|99.8|319045632|0.059013474000750785|115800820468920|2022-09-01 10:37:13.606063|hpc-photon060.cern.ch
4|99.8|319049728|0.05901423163277976|115800820567090|2022-09-01 10:37:14.107028|hpc-photon060.cern.ch
4|101.8|319049728|0.05901423163277976|115800820574257|2022-09-01 10:37:14.607912|hpc-photon060.cern.ch
4|101.8|319049728|0.05901423163277976|115800820577210|2022-09-01 10:37:15.108844|hpc-photon060.cern.ch
4|99.9|319049728|0.05901423163277976|115800820578501|2022-09-01 10:37:15.609553|hpc-photon060.cern.ch
4|101.7|319074304|0.059018777424953595|115800820585915|2022-09-01 10:37:16.111163|hpc-photon060.cern.ch
4|99.6|319074304|0.059018777424953595|115800820587757|2022-09-01 10:37:16.612783|hpc-photon060.cern.ch
4|99.9|319074304|0.059018777424953595|115800820590761|2022-09-01 10:37:17.113556|hpc-photon060.cern.ch
4|101.9|319074304|0.059018777424953595|115800820593810|2022-09-01 10:37:17.613958|hpc-photon060.cern.ch
4|99.6|319090688|0.05902180795306949|115800820601281|2022-09-01 10:37:18.115971|hpc-photon060.cern.ch
4|99.8|319090688|0.05902180795306949|115800820604073|2022-09-01 10:37:18.616784|hpc-photon060.cern.ch
4|101.8|319090688|0.05902180795306949|115800820605591|2022-09-01 10:37:19.117769|hpc-photon060.cern.ch
4|99.8|319090688|0.05902180795306949|115800820607092|2022-09-01 10:37:19.618815|hpc-photon060.cern.ch
4|101.8|319119360|0.0590271113772723|115800820613423|2022-09-01 10:37:20.119841|hpc-photon060.cern.ch
4|99.8|319119360|0.0590271113772723|115800820619080|2022-09-01 10:37:20.620843|hpc-photon060.cern.ch
4|99.9|319127552|0.05902862664133024|115800820626370|2022-09-01 10:37:21.121573|hpc-photon060.cern.ch
4|101.8|319127552|0.05902862664133024|115800820633879|2022-09-01 10:37:21.622427|hpc-photon060.cern.ch
4|99.9|319135744|0.05903014190538819|115800820640311|2022-09-01 10:37:22.123078|hpc-photon060.cern.ch
4|99.8|319135744|0.05903014190538819|115800820643755|2022-09-01 10:37:22.624048|hpc-photon060.cern.ch
4|101.8|319148032|0.0590324148014751|115800820647312|2022-09-01 10:37:23.125039|hpc-photon060.cern.ch
4|101.8|319148032|0.0590324148014751|115800820649530|2022-09-01 10:37:23.625919|hpc-photon060.cern.ch
4|101.7|319156224|0.05903393006553304|115800820655483|2022-09-01 10:37:24.127552|hpc-photon060.cern.ch
4|99.9|319156224|0.05903393006553304|115800820656011|2022-09-01 10:37:24.628056|hpc-photon060.cern.ch
4|99.8|319156224|0.05903393006553304|115800820658417|2022-09-01 10:37:25.128954|hpc-photon060.cern.ch
4|99.9|319156224|0.05903393006553304|115800820661568|2022-09-01 10:37:25.629873|hpc-photon060.cern.ch
4|101.8|319188992|0.059039991121764834|115800820666951|2022-09-01 10:37:26.131065|hpc-photon060.cern.ch
4|99.6|319188992|0.059039991121764834|115800820670597|2022-09-01 10:37:26.632786|hpc-photon060.cern.ch
4|101.8|319188992|0.059039991121764834|115800820672514|2022-09-01 10:37:27.133777|hpc-photon060.cern.ch
4|99.8|319188992|0.059039991121764834|115800820675650|2022-09-01 10:37:27.634764|hpc-photon060.cern.ch
4|99.7|319205376|0.05904302164988073|115800820683340|2022-09-01 10:37:28.136340|hpc-photon060.cern.ch
4|101.8|319205376|0.05904302164988073|115800820687085|2022-09-01 10:37:28.637274|hpc-photon060.cern.ch
4|99.8|319205376|0.05904302164988073|115800820689292|2022-09-01 10:37:29.138245|hpc-photon060.cern.ch
4|99.8|319205376|0.05904302164988073|115800820690282|2022-09-01 10:37:29.639143|hpc-photon060.cern.ch
4|101.6|319221760|0.05904605217799661|115800820696235|2022-09-01 10:37:30.140950|hpc-photon060.cern.ch
4|99.8|319221760|0.05904605217799661|115800820699451|2022-09-01 10:37:30.641865|hpc-photon060.cern.ch
4|101.8|319234048|0.05904832507408354|115800820706278|2022-09-01 10:37:31.142761|hpc-photon060.cern.ch
4|101.8|319234048|0.05904832507408354|115800820714307|2022-09-01 10:37:31.643752|hpc-photon060.cern.ch
4|99.7|319246336|0.05905059797017045|115800820724798|2022-09-01 10:37:32.145004|hpc-photon060.cern.ch
4|99.8|319246336|0.05905059797017045|115800820728167|2022-09-01 10:37:32.645773|hpc-photon060.cern.ch
4|101.8|319246336|0.05905059797017045|115800820731724|2022-09-01 10:37:33.146778|hpc-photon060.cern.ch
