task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|314064896|0.05809219345351983|40670905557078|2022-09-01 10:36:44.497333|hpc-photon028.cern.ch
25|99.8|314064896|0.05809219345351983|40670905638548|2022-09-01 10:36:44.998274|hpc-photon028.cern.ch
25|101.8|314077184|0.05809446634960676|40670905649174|2022-09-01 10:36:45.499198|hpc-photon028.cern.ch
25|101.8|314089472|0.05809673924569367|40670905649513|2022-09-01 10:36:46.000097|hpc-photon028.cern.ch
25|101.6|314089472|0.05809673924569367|40670905651309|2022-09-01 10:36:46.501940|hpc-photon028.cern.ch
25|99.8|314089472|0.05809673924569367|40670905654611|2022-09-01 10:36:47.002822|hpc-photon028.cern.ch
25|99.9|314097664|0.05809825450975161|40670905658775|2022-09-01 10:36:47.503292|hpc-photon028.cern.ch
25|99.8|314109952|0.058100527405838535|40670905662445|2022-09-01 10:36:48.004258|hpc-photon028.cern.ch
25|101.9|314118144|0.05810204266989648|40670905664403|2022-09-01 10:36:48.504930|hpc-photon028.cern.ch
25|99.8|314118144|0.05810204266989648|40670905666147|2022-09-01 10:36:49.005790|hpc-photon028.cern.ch
25|99.9|314126336|0.05810355793395443|40670905673209|2022-09-01 10:36:49.506342|hpc-photon028.cern.ch
25|101.8|314126336|0.05810355793395443|40670905676141|2022-09-01 10:36:50.007154|hpc-photon028.cern.ch
25|99.8|314126336|0.05810355793395443|40670905680238|2022-09-01 10:36:50.507998|hpc-photon028.cern.ch
25|99.9|314126336|0.05810355793395443|40670905684774|2022-09-01 10:36:51.008696|hpc-photon028.cern.ch
25|103.8|314146816|0.058107346094099295|40670905691023|2022-09-01 10:36:51.509563|hpc-photon028.cern.ch
25|99.9|314150912|0.05810810372612826|40670905694468|2022-09-01 10:36:52.010188|hpc-photon028.cern.ch
25|99.9|314155008|0.05810886135815724|40670905698584|2022-09-01 10:36:52.510597|hpc-photon028.cern.ch
25|101.9|314155008|0.05810886135815724|40670905705080|2022-09-01 10:36:53.011193|hpc-photon028.cern.ch
25|99.9|314171392|0.05811189188627313|40670905709434|2022-09-01 10:36:53.511672|hpc-photon028.cern.ch
25|99.9|314179584|0.05811340715033107|40670905711797|2022-09-01 10:36:54.012214|hpc-photon028.cern.ch
25|101.8|314179584|0.05811340715033107|40670905715848|2022-09-01 10:36:54.513150|hpc-photon028.cern.ch
25|99.8|314179584|0.05811340715033107|40670905723170|2022-09-01 10:36:55.013906|hpc-photon028.cern.ch
25|99.8|314187776|0.058114922414389016|40670905729258|2022-09-01 10:36:55.514827|hpc-photon028.cern.ch
25|101.9|314187776|0.058114922414389016|40670905729997|2022-09-01 10:36:56.015463|hpc-photon028.cern.ch
25|99.8|314187776|0.058114922414389016|40670905731017|2022-09-01 10:36:56.516234|hpc-photon028.cern.ch
25|101.8|314204160|0.05811795294250491|40670905732719|2022-09-01 10:36:57.017154|hpc-photon028.cern.ch
25|99.8|314208256|0.05811871057453388|40670905738130|2022-09-01 10:36:57.518062|hpc-photon028.cern.ch
25|99.8|314208256|0.05811871057453388|40670905742457|2022-09-01 10:36:58.018960|hpc-photon028.cern.ch
25|101.8|314208256|0.05811871057453388|40670905744553|2022-09-01 10:36:58.519793|hpc-photon028.cern.ch
25|99.9|314208256|0.05811871057453388|40670905746168|2022-09-01 10:36:59.020272|hpc-photon028.cern.ch
25|99.9|314228736|0.05812249873467875|40670905752501|2022-09-01 10:36:59.521004|hpc-photon028.cern.ch
25|101.8|314228736|0.05812249873467875|40670905755778|2022-09-01 10:37:00.021867|hpc-photon028.cern.ch
25|99.8|314228736|0.05812249873467875|40670905759244|2022-09-01 10:37:00.522724|hpc-photon028.cern.ch
25|99.8|314228736|0.05812249873467875|40670905763669|2022-09-01 10:37:01.023591|hpc-photon028.cern.ch
25|101.9|314253312|0.058127044526852585|40670905770170|2022-09-01 10:37:01.524363|hpc-photon028.cern.ch
25|99.8|314253312|0.058127044526852585|40670905773690|2022-09-01 10:37:02.025164|hpc-photon028.cern.ch
