task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|314806272|0.05822932485076392|236206158475910|2022-09-01 10:36:42.890019|hpc-photon017.cern.ch
68|99.9|314806272|0.05822932485076392|236206158968958|2022-09-01 10:36:43.390711|hpc-photon017.cern.ch
68|99.8|314826752|0.058233113010908784|236206158973849|2022-09-01 10:36:43.891539|hpc-photon017.cern.ch
68|101.8|314834944|0.05823462827496673|236206158980643|2022-09-01 10:36:44.392537|hpc-photon017.cern.ch
68|99.8|314834944|0.05823462827496673|236206158984550|2022-09-01 10:36:44.893515|hpc-photon017.cern.ch
68|99.8|314843136|0.058236143539024676|236206158986707|2022-09-01 10:36:45.394469|hpc-photon017.cern.ch
68|101.8|314843136|0.058236143539024676|236206158989017|2022-09-01 10:36:45.895396|hpc-photon017.cern.ch
68|99.9|314851328|0.05823765880308262|236206158991111|2022-09-01 10:36:46.395902|hpc-photon017.cern.ch
68|101.8|314851328|0.05823765880308262|236206158993518|2022-09-01 10:36:46.896746|hpc-photon017.cern.ch
68|101.8|314851328|0.05823765880308262|236206158999020|2022-09-01 10:36:47.397691|hpc-photon017.cern.ch
68|99.8|314863616|0.05823993169916953|236206159003810|2022-09-01 10:36:47.898603|hpc-photon017.cern.ch
68|101.8|314867712|0.05824068933119851|236206159006452|2022-09-01 10:36:48.399451|hpc-photon017.cern.ch
68|99.8|314884096|0.0582437198593144|236206159008143|2022-09-01 10:36:48.900499|hpc-photon017.cern.ch
68|99.8|314884096|0.0582437198593144|236206159012694|2022-09-01 10:36:49.401244|hpc-photon017.cern.ch
68|101.9|314892288|0.058245235123372346|236206159017784|2022-09-01 10:36:49.901722|hpc-photon017.cern.ch
68|99.8|314896384|0.05824599275540132|236206159021104|2022-09-01 10:36:50.402500|hpc-photon017.cern.ch
68|101.8|314896384|0.05824599275540132|236206159025333|2022-09-01 10:36:50.903476|hpc-photon017.cern.ch
68|99.9|314896384|0.05824599275540132|236206159031077|2022-09-01 10:36:51.404107|hpc-photon017.cern.ch
68|101.8|314912768|0.058249023283517214|236206159036413|2022-09-01 10:36:51.904965|hpc-photon017.cern.ch
68|99.8|314912768|0.058249023283517214|236206159039781|2022-09-01 10:36:52.405760|hpc-photon017.cern.ch
68|101.9|314916864|0.05824978091554618|236206159047386|2022-09-01 10:36:52.906445|hpc-photon017.cern.ch
68|99.8|314916864|0.05824978091554618|236206159051110|2022-09-01 10:36:53.407166|hpc-photon017.cern.ch
68|99.9|314933248|0.05825281144366207|236206159054491|2022-09-01 10:36:53.907534|hpc-photon017.cern.ch
68|101.8|314941440|0.058254326707720024|236206159059235|2022-09-01 10:36:54.408426|hpc-photon017.cern.ch
68|99.8|314941440|0.058254326707720024|236206159067086|2022-09-01 10:36:54.909157|hpc-photon017.cern.ch
68|99.8|314941440|0.058254326707720024|236206159070630|2022-09-01 10:36:55.410007|hpc-photon017.cern.ch
68|101.8|314949632|0.058255841971777966|236206159072457|2022-09-01 10:36:55.910762|hpc-photon017.cern.ch
68|99.9|314949632|0.058255841971777966|236206159074353|2022-09-01 10:36:56.411490|hpc-photon017.cern.ch
68|99.9|314961920|0.05825811486786488|236206159076430|2022-09-01 10:36:56.912280|hpc-photon017.cern.ch
68|103.9|314970112|0.05825963013192283|236206159082803|2022-09-01 10:36:57.412625|hpc-photon017.cern.ch
68|99.8|314970112|0.05825963013192283|236206159087466|2022-09-01 10:36:57.913610|hpc-photon017.cern.ch
68|99.8|314970112|0.05825963013192283|236206159090447|2022-09-01 10:36:58.414485|hpc-photon017.cern.ch
68|99.8|314970112|0.05825963013192283|236206159092402|2022-09-01 10:36:58.915328|hpc-photon017.cern.ch
68|101.9|314970112|0.05825963013192283|236206159096758|2022-09-01 10:36:59.415864|hpc-photon017.cern.ch
68|99.9|314994688|0.05826417592409667|236206159101271|2022-09-01 10:36:59.916575|hpc-photon017.cern.ch
68|99.9|314994688|0.05826417592409667|236206159105119|2022-09-01 10:37:00.417045|hpc-photon017.cern.ch
68|101.9|315011072|0.05826720645221256|236206159108688|2022-09-01 10:37:00.917628|hpc-photon017.cern.ch
68|99.8|315015168|0.05826796408424153|236206159298765|2022-09-01 10:37:01.418459|hpc-photon017.cern.ch
68|99.8|315019264|0.058268721716270504|236206159304813|2022-09-01 10:37:01.919389|hpc-photon017.cern.ch
68|101.8|315019264|0.058268721716270504|236206159308190|2022-09-01 10:37:02.420314|hpc-photon017.cern.ch
68|99.8|315019264|0.058268721716270504|236206159315954|2022-09-01 10:37:02.921127|hpc-photon017.cern.ch
68|99.9|315019264|0.058268721716270504|236206159321021|2022-09-01 10:37:03.421714|hpc-photon017.cern.ch
68|101.9|315039744|0.058272509876415364|236206159324930|2022-09-01 10:37:03.922240|hpc-photon017.cern.ch
68|101.9|315039744|0.058272509876415364|236206159329476|2022-09-01 10:37:04.422640|hpc-photon017.cern.ch
68|99.8|315052032|0.05827478277250228|236206159336933|2022-09-01 10:37:04.923638|hpc-photon017.cern.ch
68|101.8|315052032|0.05827478277250228|236206159341185|2022-09-01 10:37:05.424600|hpc-photon017.cern.ch
68|99.8|315056128|0.05827554040453126|236206159343072|2022-09-01 10:37:05.925341|hpc-photon017.cern.ch
68|99.9|315068416|0.058277813300618174|236206159344968|2022-09-01 10:37:06.425793|hpc-photon017.cern.ch
68|101.8|315068416|0.058277813300618174|236206159347045|2022-09-01 10:37:06.926693|hpc-photon017.cern.ch
68|99.8|315068416|0.058277813300618174|236206159353219|2022-09-01 10:37:07.427422|hpc-photon017.cern.ch
68|99.9|315080704|0.0582800861967051|236206159355418|2022-09-01 10:37:07.928168|hpc-photon017.cern.ch
68|101.8|315080704|0.0582800861967051|236206159359464|2022-09-01 10:37:08.429070|hpc-photon017.cern.ch
68|99.9|315088896|0.05828160146076304|236206159378681|2022-09-01 10:37:08.929665|hpc-photon017.cern.ch
68|99.9|315088896|0.05828160146076304|236206159381527|2022-09-01 10:37:09.430089|hpc-photon017.cern.ch
68|101.8|315109376|0.0582853896209079|236206159384992|2022-09-01 10:37:09.930958|hpc-photon017.cern.ch
68|99.8|315109376|0.0582853896209079|236206159389350|2022-09-01 10:37:10.431706|hpc-photon017.cern.ch
68|101.7|315109376|0.0582853896209079|236206159393069|2022-09-01 10:37:10.933087|hpc-photon017.cern.ch
68|101.8|315109376|0.0582853896209079|236206159398387|2022-09-01 10:37:11.433779|hpc-photon017.cern.ch
68|99.8|315125760|0.0582884201490238|236206159403372|2022-09-01 10:37:11.934628|hpc-photon017.cern.ch
68|99.9|315133952|0.058289935413081743|236206159407571|2022-09-01 10:37:12.435331|hpc-photon017.cern.ch
68|101.8|315133952|0.058289935413081743|236206159411137|2022-09-01 10:37:12.936209|hpc-photon017.cern.ch
68|99.8|315133952|0.058289935413081743|236206159417323|2022-09-01 10:37:13.437415|hpc-photon017.cern.ch
68|99.8|315150336|0.058292965941197636|236206159491892|2022-09-01 10:37:13.938294|hpc-photon017.cern.ch
68|99.9|315150336|0.058292965941197636|236206159495055|2022-09-01 10:37:14.438711|hpc-photon017.cern.ch
68|101.8|315150336|0.058292965941197636|236206159500377|2022-09-01 10:37:14.939555|hpc-photon017.cern.ch
68|99.8|315162624|0.058295238837284546|236206159509529|2022-09-01 10:37:15.440440|hpc-photon017.cern.ch
68|99.8|315162624|0.058295238837284546|236206159511228|2022-09-01 10:37:15.941253|hpc-photon017.cern.ch
68|101.8|315162624|0.058295238837284546|236206159513025|2022-09-01 10:37:16.442057|hpc-photon017.cern.ch
68|99.9|315162624|0.058295238837284546|236206159515251|2022-09-01 10:37:16.942693|hpc-photon017.cern.ch
68|99.9|315187200|0.058299784629458395|236206159519293|2022-09-01 10:37:17.443121|hpc-photon017.cern.ch
68|103.9|315187200|0.058299784629458395|236206159523034|2022-09-01 10:37:17.943763|hpc-photon017.cern.ch
68|99.9|315187200|0.058299784629458395|236206159527350|2022-09-01 10:37:18.444481|hpc-photon017.cern.ch
68|99.9|315187200|0.058299784629458395|236206159530451|2022-09-01 10:37:18.945226|hpc-photon017.cern.ch
68|101.9|315207680|0.05830357278960325|236206159534821|2022-09-01 10:37:19.445728|hpc-photon017.cern.ch
68|99.9|315207680|0.05830357278960325|236206159538776|2022-09-01 10:37:19.946516|hpc-photon017.cern.ch
68|99.8|315219968|0.05830584568569017|236206159542942|2022-09-01 10:37:20.447396|hpc-photon017.cern.ch
68|99.8|315219968|0.05830584568569017|236206159546988|2022-09-01 10:37:20.948237|hpc-photon017.cern.ch
68|101.9|315232256|0.05830811858177709|236206159552387|2022-09-01 10:37:21.448561|hpc-photon017.cern.ch
68|99.9|315232256|0.05830811858177709|236206159557156|2022-09-01 10:37:21.949274|hpc-photon017.cern.ch
68|99.9|315244544|0.05831039147786401|236206159561427|2022-09-01 10:37:22.450003|hpc-photon017.cern.ch
68|101.9|315252736|0.05831190674192195|236206159565191|2022-09-01 10:37:22.950619|hpc-photon017.cern.ch
68|101.8|315260928|0.058313422005979894|236206159572405|2022-09-01 10:37:23.451329|hpc-photon017.cern.ch
68|100.0|315260928|0.058313422005979894|236206159577065|2022-09-01 10:37:23.951563|hpc-photon017.cern.ch
68|99.9|315260928|0.058313422005979894|236206159581061|2022-09-01 10:37:24.452142|hpc-photon017.cern.ch
68|101.8|315260928|0.058313422005979894|236206159586135|2022-09-01 10:37:24.953109|hpc-photon017.cern.ch
68|99.9|315277312|0.058316452534095786|236206159595728|2022-09-01 10:37:25.453606|hpc-photon017.cern.ch
68|99.8|315277312|0.058316452534095786|236206159597022|2022-09-01 10:37:25.954410|hpc-photon017.cern.ch
68|101.8|315277312|0.058316452534095786|236206159600157|2022-09-01 10:37:26.455208|hpc-photon017.cern.ch
68|99.9|315277312|0.058316452534095786|236206159602533|2022-09-01 10:37:26.955654|hpc-photon017.cern.ch
68|99.8|315301888|0.05832099832626963|236206159606440|2022-09-01 10:37:27.456483|hpc-photon017.cern.ch
68|101.8|315301888|0.05832099832626963|236206159609650|2022-09-01 10:37:27.957227|hpc-photon017.cern.ch
68|99.9|315301888|0.05832099832626963|236206159613705|2022-09-01 10:37:28.457596|hpc-photon017.cern.ch
68|99.9|315301888|0.05832099832626963|236206159617802|2022-09-01 10:37:28.958385|hpc-photon017.cern.ch
68|101.8|315318272|0.05832402885438552|236206159621527|2022-09-01 10:37:29.459227|hpc-photon017.cern.ch
68|101.9|315318272|0.05832402885438552|236206159623405|2022-09-01 10:37:29.959585|hpc-photon017.cern.ch
68|101.8|315318272|0.05832402885438552|236206159625280|2022-09-01 10:37:30.460311|hpc-photon017.cern.ch
68|99.9|315318272|0.05832402885438552|236206159630554|2022-09-01 10:37:30.961153|hpc-photon017.cern.ch
68|99.8|315346944|0.058329332278588324|236206159635968|2022-09-01 10:37:31.461931|hpc-photon017.cern.ch
68|101.9|315346944|0.058329332278588324|236206159639186|2022-09-01 10:37:31.962687|hpc-photon017.cern.ch
68|99.9|315346944|0.058329332278588324|236206159644111|2022-09-01 10:37:32.463199|hpc-photon017.cern.ch
