task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|312033280|0.057716407967149316|115800819926778|2022-09-01 10:36:45.096983|hpc-photon060.cern.ch
66|101.8|312033280|0.057716407967149316|115800820216019|2022-09-01 10:36:45.597842|hpc-photon060.cern.ch
66|99.9|312041472|0.05771792323120726|115800820225706|2022-09-01 10:36:46.098321|hpc-photon060.cern.ch
66|99.9|312041472|0.05771792323120726|115800820228842|2022-09-01 10:36:46.598902|hpc-photon060.cern.ch
66|103.8|312053760|0.057720196127294184|115800820232212|2022-09-01 10:36:47.099833|hpc-photon060.cern.ch
66|99.8|312053760|0.057720196127294184|115800820236398|2022-09-01 10:36:47.600773|hpc-photon060.cern.ch
66|99.8|312070144|0.057723226655410076|115800820242850|2022-09-01 10:36:48.101782|hpc-photon060.cern.ch
66|101.8|312074240|0.057723984287439044|115800820244065|2022-09-01 10:36:48.602888|hpc-photon060.cern.ch
66|99.8|312074240|0.057723984287439044|115800820245764|2022-09-01 10:36:49.103890|hpc-photon060.cern.ch
66|99.9|312074240|0.057723984287439044|115800820248302|2022-09-01 10:36:49.604424|hpc-photon060.cern.ch
66|101.9|312086528|0.05772625718352596|115800820255876|2022-09-01 10:36:50.105077|hpc-photon060.cern.ch
66|99.8|312086528|0.05772625718352596|115800820263326|2022-09-01 10:36:50.606064|hpc-photon060.cern.ch
66|101.8|312094720|0.05772777244758391|115800820269497|2022-09-01 10:36:51.107054|hpc-photon060.cern.ch
66|99.8|312102912|0.057729287711641854|115800820272791|2022-09-01 10:36:51.608024|hpc-photon060.cern.ch
66|99.8|312107008|0.05773004534367083|115800820279801|2022-09-01 10:36:52.109060|hpc-photon060.cern.ch
66|103.8|312119296|0.057732318239757746|115800820287182|2022-09-01 10:36:52.610038|hpc-photon060.cern.ch
66|99.8|312119296|0.057732318239757746|115800820289202|2022-09-01 10:36:53.111037|hpc-photon060.cern.ch
66|99.8|312119296|0.057732318239757746|115800820290425|2022-09-01 10:36:53.612052|hpc-photon060.cern.ch
66|101.8|312135680|0.05773534876787363|115800820297028|2022-09-01 10:36:54.113033|hpc-photon060.cern.ch
66|99.9|312139776|0.05773610639990261|115800820299378|2022-09-01 10:36:54.613744|hpc-photon060.cern.ch
66|101.7|312143872|0.05773686403193159|115800820301058|2022-09-01 10:36:55.114857|hpc-photon060.cern.ch
66|99.8|312143872|0.05773686403193159|115800820303163|2022-09-01 10:36:55.615769|hpc-photon060.cern.ch
66|101.8|312152064|0.05773837929598953|115800820309325|2022-09-01 10:36:56.116879|hpc-photon060.cern.ch
66|99.8|312160256|0.05773989456004748|115800820312404|2022-09-01 10:36:56.617885|hpc-photon060.cern.ch
66|99.8|312164352|0.05774065219207645|115800820315453|2022-09-01 10:36:57.118883|hpc-photon060.cern.ch
66|101.9|312164352|0.05774065219207645|115800820318615|2022-09-01 10:36:57.619620|hpc-photon060.cern.ch
66|99.8|312172544|0.05774216745613439|115800820325727|2022-09-01 10:36:58.120647|hpc-photon060.cern.ch
66|99.9|312172544|0.05774216745613439|115800820327395|2022-09-01 10:36:58.621297|hpc-photon060.cern.ch
66|101.8|312172544|0.05774216745613439|115800820329178|2022-09-01 10:36:59.122303|hpc-photon060.cern.ch
66|99.2|312197120|0.05774671324830823|115800820331686|2022-09-01 10:36:59.626419|hpc-photon060.cern.ch
66|103.8|312197120|0.05774671324830823|115800820341071|2022-09-01 10:37:00.127498|hpc-photon060.cern.ch
66|99.7|312197120|0.05774671324830823|115800820346391|2022-09-01 10:37:00.628773|hpc-photon060.cern.ch
66|101.8|312197120|0.05774671324830823|115800820349691|2022-09-01 10:37:01.129764|hpc-photon060.cern.ch
66|99.8|312197120|0.05774671324830823|115800820355937|2022-09-01 10:37:01.630771|hpc-photon060.cern.ch
66|101.8|312221696|0.05775125904048207|115800820363626|2022-09-01 10:37:02.131764|hpc-photon060.cern.ch
66|99.8|312221696|0.05775125904048207|115800820367108|2022-09-01 10:37:02.632761|hpc-photon060.cern.ch
66|99.8|312229888|0.05775277430454002|115800820369401|2022-09-01 10:37:03.133765|hpc-photon060.cern.ch
