task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|315805696|0.05841418706583328|40670905623417|2022-09-01 10:36:44.641875|hpc-photon028.cern.ch
34|101.8|315826176|0.05841797522597815|40670905646080|2022-09-01 10:36:45.142957|hpc-photon028.cern.ch
34|99.9|315826176|0.05841797522597815|40670905649174|2022-09-01 10:36:45.643570|hpc-photon028.cern.ch
34|101.9|315838464|0.05842024812206507|40670905649723|2022-09-01 10:36:46.144241|hpc-photon028.cern.ch
34|99.8|315838464|0.05842024812206507|40670905651579|2022-09-01 10:36:46.645212|hpc-photon028.cern.ch
34|99.8|315846656|0.05842176338612302|40670905655361|2022-09-01 10:36:47.146121|hpc-photon028.cern.ch
34|101.9|315846656|0.05842176338612302|40670905661851|2022-09-01 10:36:47.646849|hpc-photon028.cern.ch
34|101.8|315846656|0.05842176338612302|40670905663533|2022-09-01 10:36:48.147672|hpc-photon028.cern.ch
34|99.9|315846656|0.05842176338612302|40670905665013|2022-09-01 10:36:48.648392|hpc-photon028.cern.ch
34|99.8|315867136|0.05842555154626787|40670905669861|2022-09-01 10:36:49.149275|hpc-photon028.cern.ch
34|101.8|315867136|0.05842555154626787|40670905675238|2022-09-01 10:36:49.650269|hpc-photon028.cern.ch
34|99.8|315867136|0.05842555154626787|40670905679104|2022-09-01 10:36:50.151185|hpc-photon028.cern.ch
34|99.8|315867136|0.05842555154626787|40670905683112|2022-09-01 10:36:50.652120|hpc-photon028.cern.ch
34|101.8|315895808|0.05843085497047069|40670905688128|2022-09-01 10:36:51.153067|hpc-photon028.cern.ch
34|99.9|315895808|0.05843085497047069|40670905693607|2022-09-01 10:36:51.653624|hpc-photon028.cern.ch
34|99.9|315916288|0.058434643130615554|40670905697441|2022-09-01 10:36:52.154225|hpc-photon028.cern.ch
34|101.8|315924480|0.0584361583946735|40670905704408|2022-09-01 10:36:52.655146|hpc-photon028.cern.ch
34|99.8|315924480|0.0584361583946735|40670905707058|2022-09-01 10:36:53.155876|hpc-photon028.cern.ch
34|99.8|315924480|0.0584361583946735|40670905711200|2022-09-01 10:36:53.656861|hpc-photon028.cern.ch
34|103.9|315924480|0.0584361583946735|40670905712004|2022-09-01 10:36:54.157484|hpc-photon028.cern.ch
34|99.9|315924480|0.0584361583946735|40670905716712|2022-09-01 10:36:54.658247|hpc-photon028.cern.ch
