task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|311308288|0.05758230709802113|40670905583095|2022-09-01 10:36:44.559351|hpc-photon028.cern.ch
80|101.8|311324672|0.057585337626137025|40670905638953|2022-09-01 10:36:45.060235|hpc-photon028.cern.ch
80|99.9|311328768|0.05758609525816599|40670905649174|2022-09-01 10:36:45.560860|hpc-photon028.cern.ch
80|101.8|311332864|0.05758685289019497|40670905649648|2022-09-01 10:36:46.061740|hpc-photon028.cern.ch
80|99.9|311332864|0.05758685289019497|40670905651309|2022-09-01 10:36:46.562429|hpc-photon028.cern.ch
80|99.8|311345152|0.05758912578628188|40670905655016|2022-09-01 10:36:47.063263|hpc-photon028.cern.ch
80|99.9|311353344|0.05759064105033983|40670905661851|2022-09-01 10:36:47.563816|hpc-photon028.cern.ch
80|101.8|311353344|0.05759064105033983|40670905663458|2022-09-01 10:36:48.064749|hpc-photon028.cern.ch
80|99.9|311353344|0.05759064105033983|40670905664743|2022-09-01 10:36:48.565215|hpc-photon028.cern.ch
80|101.9|311361536|0.05759215631439777|40670905669525|2022-09-01 10:36:49.065763|hpc-photon028.cern.ch
80|101.8|311369728|0.05759367157845573|40670905675172|2022-09-01 10:36:49.566728|hpc-photon028.cern.ch
80|99.9|311369728|0.05759367157845573|40670905676537|2022-09-01 10:36:50.067131|hpc-photon028.cern.ch
80|99.9|311369728|0.05759367157845573|40670905680700|2022-09-01 10:36:50.567547|hpc-photon028.cern.ch
80|101.9|311382016|0.05759594447454264|40670905685641|2022-09-01 10:36:51.068172|hpc-photon028.cern.ch
80|99.9|311382016|0.05759594447454264|40670905691947|2022-09-01 10:36:51.568726|hpc-photon028.cern.ch
80|99.9|311382016|0.05759594447454264|40670905694939|2022-09-01 10:36:52.069171|hpc-photon028.cern.ch
80|99.8|311398400|0.05759897500265853|40670905698719|2022-09-01 10:36:52.570046|hpc-photon028.cern.ch
80|101.8|311402496|0.057599732634687505|40670905705485|2022-09-01 10:36:53.070908|hpc-photon028.cern.ch
80|99.8|311402496|0.057599732634687505|40670905709434|2022-09-01 10:36:53.571807|hpc-photon028.cern.ch
80|99.9|311418880|0.0576027631628034|40670905711797|2022-09-01 10:36:54.072489|hpc-photon028.cern.ch
80|101.9|311422976|0.057603520794832365|40670905715983|2022-09-01 10:36:54.573179|hpc-photon028.cern.ch
80|101.8|311422976|0.057603520794832365|40670905723650|2022-09-01 10:36:55.073933|hpc-photon028.cern.ch
80|99.8|311422976|0.057603520794832365|40670905729258|2022-09-01 10:36:55.574795|hpc-photon028.cern.ch
80|101.9|311422976|0.057603520794832365|40670905729997|2022-09-01 10:36:56.075255|hpc-photon028.cern.ch
80|99.8|311443456|0.05760730895497723|40670905731440|2022-09-01 10:36:56.576132|hpc-photon028.cern.ch
80|99.9|311447552|0.05760806658700621|40670905733463|2022-09-01 10:36:57.076854|hpc-photon028.cern.ch
80|101.8|311447552|0.05760806658700621|40670905738962|2022-09-01 10:36:57.577741|hpc-photon028.cern.ch
80|99.9|311447552|0.05760806658700621|40670905742796|2022-09-01 10:36:58.078226|hpc-photon028.cern.ch
80|99.8|311447552|0.05760806658700621|40670905745018|2022-09-01 10:36:58.579084|hpc-photon028.cern.ch
80|99.8|311463936|0.0576110971151221|40670905746438|2022-09-01 10:36:59.079900|hpc-photon028.cern.ch
