task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|310824960|0.05749290651860233|40670905437757|2022-09-01 10:36:44.372421|hpc-photon028.cern.ch
30|99.8|310857728|0.05749896757483412|40670905636093|2022-09-01 10:36:44.873148|hpc-photon028.cern.ch
30|101.8|310857728|0.05749896757483412|40670905648570|2022-09-01 10:36:45.374107|hpc-photon028.cern.ch
30|99.8|310857728|0.05749896757483412|40670905649249|2022-09-01 10:36:45.874968|hpc-photon028.cern.ch
30|99.9|310857728|0.05749896757483412|40670905650056|2022-09-01 10:36:46.375629|hpc-photon028.cern.ch
30|101.9|310878208|0.057502755734978976|40670905652044|2022-09-01 10:36:46.876242|hpc-photon028.cern.ch
30|101.8|310878208|0.057502755734978976|40670905658181|2022-09-01 10:36:47.377115|hpc-photon028.cern.ch
30|99.8|310878208|0.057502755734978976|40670905662181|2022-09-01 10:36:47.877891|hpc-photon028.cern.ch
30|99.8|310878208|0.057502755734978976|40670905663998|2022-09-01 10:36:48.378656|hpc-photon028.cern.ch
30|101.8|310894592|0.05750578626309488|40670905665346|2022-09-01 10:36:48.879498|hpc-photon028.cern.ch
30|99.7|310894592|0.05750578626309488|40670905672483|2022-09-01 10:36:49.381095|hpc-photon028.cern.ch
30|99.8|310894592|0.05750578626309488|40670905675850|2022-09-01 10:36:49.881991|hpc-photon028.cern.ch
30|101.8|310894592|0.05750578626309488|40670905679701|2022-09-01 10:36:50.382886|hpc-photon028.cern.ch
30|99.9|310919168|0.05751033205526871|40670905683247|2022-09-01 10:36:50.883366|hpc-photon028.cern.ch
30|101.8|310919168|0.05751033205526871|40670905690363|2022-09-01 10:36:51.384151|hpc-photon028.cern.ch
30|99.9|310919168|0.05751033205526871|40670905693607|2022-09-01 10:36:51.884720|hpc-photon028.cern.ch
30|99.9|310919168|0.05751033205526871|40670905697717|2022-09-01 10:36:52.385107|hpc-photon028.cern.ch
30|99.9|310943744|0.057514877847442546|40670905704543|2022-09-01 10:36:52.885724|hpc-photon028.cern.ch
30|101.9|310943744|0.057514877847442546|40670905709434|2022-09-01 10:36:53.386398|hpc-photon028.cern.ch
30|101.1|310943744|0.057514877847442546|40670905711200|2022-09-01 10:36:53.890678|hpc-photon028.cern.ch
30|99.7|310943744|0.057514877847442546|40670905714849|2022-09-01 10:36:54.392124|hpc-photon028.cern.ch
30|99.9|310960128|0.05751790837555844|40670905722530|2022-09-01 10:36:54.892883|hpc-photon028.cern.ch
30|101.8|310960128|0.05751790837555844|40670905728796|2022-09-01 10:36:55.393818|hpc-photon028.cern.ch
30|99.8|310960128|0.05751790837555844|40670905729862|2022-09-01 10:36:55.894678|hpc-photon028.cern.ch
