task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|312582144|0.05781793065903168|115800820213323|2022-09-01 10:36:45.370112|hpc-photon060.cern.ch
67|99.6|312582144|0.05781793065903168|115800820220849|2022-09-01 10:36:45.871954|hpc-photon060.cern.ch
67|101.9|312602624|0.05782171881917653|115800820228314|2022-09-01 10:36:46.372680|hpc-photon060.cern.ch
67|99.8|312602624|0.05782171881917653|115800820231288|2022-09-01 10:36:46.873542|hpc-photon060.cern.ch
67|101.8|312602624|0.05782171881917653|115800820234514|2022-09-01 10:36:47.374430|hpc-photon060.cern.ch
67|99.8|312602624|0.05782171881917653|115800820237672|2022-09-01 10:36:47.875335|hpc-photon060.cern.ch
67|101.9|312623104|0.0578255069793214|115800820243585|2022-09-01 10:36:48.376029|hpc-photon060.cern.ch
67|99.8|312623104|0.0578255069793214|115800820245161|2022-09-01 10:36:48.876898|hpc-photon060.cern.ch
67|99.8|312623104|0.0578255069793214|115800820247312|2022-09-01 10:36:49.377827|hpc-photon060.cern.ch
67|101.8|312623104|0.0578255069793214|115800820250104|2022-09-01 10:36:49.878651|hpc-photon060.cern.ch
67|99.9|312643584|0.05782929513946627|115800820255951|2022-09-01 10:36:50.379182|hpc-photon060.cern.ch
67|99.8|312647680|0.057830052771495236|115800820263326|2022-09-01 10:36:50.880107|hpc-photon060.cern.ch
67|101.8|312647680|0.057830052771495236|115800820269497|2022-09-01 10:36:51.380997|hpc-photon060.cern.ch
67|99.9|312647680|0.057830052771495236|115800820272791|2022-09-01 10:36:51.881579|hpc-photon060.cern.ch
67|101.9|312664064|0.05783308329961113|115800820284298|2022-09-01 10:36:52.382301|hpc-photon060.cern.ch
67|99.9|312664064|0.05783308329961113|115800820287776|2022-09-01 10:36:52.882982|hpc-photon060.cern.ch
67|99.8|312672256|0.05783459856366907|115800820289475|2022-09-01 10:36:53.383977|hpc-photon060.cern.ch
67|101.8|312672256|0.05783459856366907|115800820290623|2022-09-01 10:36:53.884787|hpc-photon060.cern.ch
67|97.9|312692736|0.05783838672381394|115800820297424|2022-09-01 10:36:54.385715|hpc-photon060.cern.ch
67|101.7|312692736|0.05783838672381394|115800820300500|2022-09-01 10:36:54.887058|hpc-photon060.cern.ch
67|99.6|312692736|0.05783838672381394|115800820301529|2022-09-01 10:36:55.388783|hpc-photon060.cern.ch
67|101.8|312692736|0.05783838672381394|115800820303625|2022-09-01 10:36:55.889765|hpc-photon060.cern.ch
67|99.8|312705024|0.05784065961990086|115800820309796|2022-09-01 10:36:56.390781|hpc-photon060.cern.ch
67|99.8|312705024|0.05784065961990086|115800820312932|2022-09-01 10:36:56.891733|hpc-photon060.cern.ch
67|101.8|312705024|0.05784065961990086|115800820316377|2022-09-01 10:36:57.392689|hpc-photon060.cern.ch
67|99.9|312705024|0.05784065961990086|115800820320133|2022-09-01 10:36:57.893193|hpc-photon060.cern.ch
67|101.8|312721408|0.057843690148016755|115800820326660|2022-09-01 10:36:58.394041|hpc-photon060.cern.ch
67|99.8|312721408|0.057843690148016755|115800820328007|2022-09-01 10:36:58.894909|hpc-photon060.cern.ch
67|101.9|312721408|0.057843690148016755|115800820330138|2022-09-01 10:36:59.395615|hpc-photon060.cern.ch
67|101.9|312721408|0.057843690148016755|115800820332742|2022-09-01 10:36:59.896337|hpc-photon060.cern.ch
67|99.9|312750080|0.057848993572219565|115800820342391|2022-09-01 10:37:00.397029|hpc-photon060.cern.ch
67|101.8|312750080|0.057848993572219565|115800820349691|2022-09-01 10:37:00.897997|hpc-photon060.cern.ch
67|99.8|312750080|0.057848993572219565|115800820355937|2022-09-01 10:37:01.398951|hpc-photon060.cern.ch
67|99.9|312750080|0.057848993572219565|115800820359231|2022-09-01 10:37:01.899689|hpc-photon060.cern.ch
67|101.8|312770560|0.057852781732364425|115800820367108|2022-09-01 10:37:02.400676|hpc-photon060.cern.ch
