task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|314814464|0.05823084011482186|115800819611489|2022-09-01 10:36:44.919197|hpc-photon060.cern.ch
57|85.9|314814464|0.05823084011482186|115800820215821|2022-09-01 10:36:45.420002|hpc-photon060.cern.ch
57|101.2|314814464|0.05823084011482186|115800820221179|2022-09-01 10:36:45.924162|hpc-photon060.cern.ch
57|99.8|314839040|0.058235385906995694|115800820228314|2022-09-01 10:36:46.425082|hpc-photon060.cern.ch
57|101.6|314839040|0.058235385906995694|115800820231288|2022-09-01 10:36:46.926974|hpc-photon060.cern.ch
57|99.8|314839040|0.058235385906995694|115800820234514|2022-09-01 10:36:47.427787|hpc-photon060.cern.ch
57|101.8|314839040|0.058235385906995694|115800820237672|2022-09-01 10:36:47.928767|hpc-photon060.cern.ch
57|99.8|314859520|0.05823917406714056|115800820243585|2022-09-01 10:36:48.429778|hpc-photon060.cern.ch
57|99.8|314859520|0.05823917406714056|115800820245161|2022-09-01 10:36:48.930772|hpc-photon060.cern.ch
57|101.8|314859520|0.05823917406714056|115800820247312|2022-09-01 10:36:49.431776|hpc-photon060.cern.ch
57|99.8|314859520|0.05823917406714056|115800820250170|2022-09-01 10:36:49.932815|hpc-photon060.cern.ch
57|99.8|314884096|0.0582437198593144|115800820259639|2022-09-01 10:36:50.433681|hpc-photon060.cern.ch
57|101.8|314884096|0.0582437198593144|115800820267310|2022-09-01 10:36:50.934837|hpc-photon060.cern.ch
57|99.8|314884096|0.0582437198593144|115800820271801|2022-09-01 10:36:51.435833|hpc-photon060.cern.ch
57|101.8|314904576|0.058247508019459264|115800820275151|2022-09-01 10:36:51.936817|hpc-photon060.cern.ch
57|101.9|314908672|0.05824826565148823|115800820286918|2022-09-01 10:36:52.437537|hpc-photon060.cern.ch
57|99.9|314908672|0.05824826565148823|115800820287776|2022-09-01 10:36:52.938106|hpc-photon060.cern.ch
57|101.8|314908672|0.05824826565148823|115800820289475|2022-09-01 10:36:53.439101|hpc-photon060.cern.ch
57|99.8|314908672|0.05824826565148823|115800820290623|2022-09-01 10:36:53.940052|hpc-photon060.cern.ch
57|101.8|314925056|0.058251296179604124|115800820297424|2022-09-01 10:36:54.440954|hpc-photon060.cern.ch
57|99.8|314925056|0.058251296179604124|115800820300586|2022-09-01 10:36:54.942016|hpc-photon060.cern.ch
57|101.8|314925056|0.058251296179604124|115800820301529|2022-09-01 10:36:55.442774|hpc-photon060.cern.ch
57|99.6|314925056|0.058251296179604124|115800820303625|2022-09-01 10:36:55.944771|hpc-photon060.cern.ch
57|99.8|314953728|0.058256599603806934|115800820309796|2022-09-01 10:36:56.445775|hpc-photon060.cern.ch
57|101.8|314953728|0.058256599603806934|115800820312932|2022-09-01 10:36:56.946762|hpc-photon060.cern.ch
57|99.8|314953728|0.058256599603806934|115800820316377|2022-09-01 10:36:57.447774|hpc-photon060.cern.ch
57|101.6|314953728|0.058256599603806934|115800820320133|2022-09-01 10:36:57.950223|hpc-photon060.cern.ch
57|99.8|314974208|0.0582603877639518|115800820326660|2022-09-01 10:36:58.451125|hpc-photon060.cern.ch
57|101.8|314974208|0.0582603877639518|115800820328007|2022-09-01 10:36:58.952043|hpc-photon060.cern.ch
57|99.8|314974208|0.0582603877639518|115800820330138|2022-09-01 10:36:59.453116|hpc-photon060.cern.ch
57|99.8|314974208|0.0582603877639518|115800820332742|2022-09-01 10:36:59.954043|hpc-photon060.cern.ch
57|101.8|314994688|0.05826417592409667|115800820342391|2022-09-01 10:37:00.455051|hpc-photon060.cern.ch
57|99.9|314994688|0.05826417592409667|115800820349691|2022-09-01 10:37:00.955576|hpc-photon060.cern.ch
57|101.9|314994688|0.05826417592409667|115800820355937|2022-09-01 10:37:01.456231|hpc-photon060.cern.ch
57|99.8|314994688|0.05826417592409667|115800820359231|2022-09-01 10:37:01.957039|hpc-photon060.cern.ch
57|101.8|315015168|0.05826796408424153|115800820367108|2022-09-01 10:37:02.458046|hpc-photon060.cern.ch
57|101.8|315015168|0.05826796408424153|115800820369326|2022-09-01 10:37:02.958900|hpc-photon060.cern.ch
57|99.8|315015168|0.05826796408424153|115800820372345|2022-09-01 10:37:03.459748|hpc-photon060.cern.ch
57|99.8|315015168|0.05826796408424153|115800820372873|2022-09-01 10:37:03.960593|hpc-photon060.cern.ch
57|101.7|315043840|0.05827326750844434|115800820380049|2022-09-01 10:37:04.461885|hpc-photon060.cern.ch
57|99.8|315043840|0.05827326750844434|115800820383125|2022-09-01 10:37:04.962860|hpc-photon060.cern.ch
57|101.9|315043840|0.05827326750844434|115800820384068|2022-09-01 10:37:05.463366|hpc-photon060.cern.ch
57|99.8|315043840|0.05827326750844434|115800820386164|2022-09-01 10:37:05.964180|hpc-photon060.cern.ch
57|99.8|315064320|0.058277055668589206|115800820392335|2022-09-01 10:37:06.465063|hpc-photon060.cern.ch
57|101.8|315064320|0.058277055668589206|115800820395273|2022-09-01 10:37:06.966039|hpc-photon060.cern.ch
57|99.9|315064320|0.058277055668589206|115800820398586|2022-09-01 10:37:07.466593|hpc-photon060.cern.ch
