task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|314806272|0.05822932485076392|115800820215557|2022-09-01 10:36:45.377470|hpc-photon060.cern.ch
44|99.9|314806272|0.05822932485076392|115800820220849|2022-09-01 10:36:45.878074|hpc-photon060.cern.ch
44|102.0|314826752|0.058233113010908784|115800820228314|2022-09-01 10:36:46.387897|hpc-photon060.cern.ch
44|99.8|314826752|0.058233113010908784|115800820231288|2022-09-01 10:36:46.888766|hpc-photon060.cern.ch
44|99.8|314826752|0.058233113010908784|115800820234514|2022-09-01 10:36:47.390103|hpc-photon060.cern.ch
44|101.8|314826752|0.058233113010908784|115800820237672|2022-09-01 10:36:47.891109|hpc-photon060.cern.ch
44|99.8|314843136|0.058236143539024676|115800820243585|2022-09-01 10:36:48.392086|hpc-photon060.cern.ch
44|101.8|314843136|0.058236143539024676|115800820245161|2022-09-01 10:36:48.893108|hpc-photon060.cern.ch
44|101.8|314843136|0.058236143539024676|115800820247312|2022-09-01 10:36:49.394095|hpc-photon060.cern.ch
44|99.8|314843136|0.058236143539024676|115800820250170|2022-09-01 10:36:49.895079|hpc-photon060.cern.ch
44|99.8|314875904|0.058242204595256454|115800820259507|2022-09-01 10:36:50.396094|hpc-photon060.cern.ch
44|101.8|314875904|0.058242204595256454|115800820267310|2022-09-01 10:36:50.896958|hpc-photon060.cern.ch
44|99.8|314875904|0.058242204595256454|115800820269497|2022-09-01 10:36:51.397879|hpc-photon060.cern.ch
44|99.8|314875904|0.058242204595256454|115800820272791|2022-09-01 10:36:51.898880|hpc-photon060.cern.ch
44|103.8|314896384|0.05824599275540132|115800820284298|2022-09-01 10:36:52.399728|hpc-photon060.cern.ch
44|99.8|314896384|0.05824599275540132|115800820287776|2022-09-01 10:36:52.900639|hpc-photon060.cern.ch
44|99.6|314896384|0.05824599275540132|115800820289475|2022-09-01 10:36:53.402504|hpc-photon060.cern.ch
44|101.8|314896384|0.05824599275540132|115800820290623|2022-09-01 10:36:53.903393|hpc-photon060.cern.ch
44|99.8|314925056|0.058251296179604124|115800820297424|2022-09-01 10:36:54.404592|hpc-photon060.cern.ch
44|101.7|314925056|0.058251296179604124|115800820300500|2022-09-01 10:36:54.906047|hpc-photon060.cern.ch
44|99.8|314925056|0.058251296179604124|115800820301529|2022-09-01 10:36:55.407109|hpc-photon060.cern.ch
44|101.8|314925056|0.058251296179604124|115800820303625|2022-09-01 10:36:55.908007|hpc-photon060.cern.ch
44|97.8|314937344|0.05825356907569105|115800820309796|2022-09-01 10:36:56.408991|hpc-photon060.cern.ch
44|99.8|314937344|0.05825356907569105|115800820312932|2022-09-01 10:36:56.909956|hpc-photon060.cern.ch
44|101.8|314937344|0.05825356907569105|115800820316377|2022-09-01 10:36:57.410742|hpc-photon060.cern.ch
44|99.8|314937344|0.05825356907569105|115800820320133|2022-09-01 10:36:57.911751|hpc-photon060.cern.ch
44|101.8|314961920|0.05825811486786488|115800820326660|2022-09-01 10:36:58.412727|hpc-photon060.cern.ch
44|99.8|314961920|0.05825811486786488|115800820328007|2022-09-01 10:36:58.913709|hpc-photon060.cern.ch
44|101.8|314961920|0.05825811486786488|115800820330138|2022-09-01 10:36:59.414699|hpc-photon060.cern.ch
44|99.8|314961920|0.05825811486786488|115800820332742|2022-09-01 10:36:59.915649|hpc-photon060.cern.ch
44|101.8|314982400|0.05826190302800975|115800820342391|2022-09-01 10:37:00.416621|hpc-photon060.cern.ch
44|99.8|314982400|0.05826190302800975|115800820349691|2022-09-01 10:37:00.917559|hpc-photon060.cern.ch
44|97.9|314982400|0.05826190302800975|115800820355937|2022-09-01 10:37:01.418007|hpc-photon060.cern.ch
44|99.8|314982400|0.05826190302800975|115800820359231|2022-09-01 10:37:01.918949|hpc-photon060.cern.ch
44|101.8|315006976|0.058266448820183586|115800820367108|2022-09-01 10:37:02.419909|hpc-photon060.cern.ch
44|99.8|315006976|0.058266448820183586|115800820369326|2022-09-01 10:37:02.920854|hpc-photon060.cern.ch
44|99.9|315006976|0.058266448820183586|115800820372345|2022-09-01 10:37:03.421588|hpc-photon060.cern.ch
44|101.9|315006976|0.058266448820183586|115800820372873|2022-09-01 10:37:03.922287|hpc-photon060.cern.ch
44|99.8|315027456|0.05827023698032845|115800820380049|2022-09-01 10:37:04.423229|hpc-photon060.cern.ch
44|99.8|315027456|0.05827023698032845|115800820383125|2022-09-01 10:37:04.923995|hpc-photon060.cern.ch
44|101.8|315027456|0.05827023698032845|115800820383804|2022-09-01 10:37:05.424931|hpc-photon060.cern.ch
44|99.8|315027456|0.05827023698032845|115800820385966|2022-09-01 10:37:05.925711|hpc-photon060.cern.ch
44|101.8|315047936|0.05827402514047331|115800820392269|2022-09-01 10:37:06.426660|hpc-photon060.cern.ch
44|101.9|315047936|0.05827402514047331|115800820395273|2022-09-01 10:37:06.927165|hpc-photon060.cern.ch
44|99.8|315047936|0.05827402514047331|115800820398586|2022-09-01 10:37:07.427999|hpc-photon060.cern.ch
44|101.8|315047936|0.05827402514047331|115800820401068|2022-09-01 10:37:07.928943|hpc-photon060.cern.ch
44|99.9|315068416|0.058277813300618174|115800820409831|2022-09-01 10:37:08.429550|hpc-photon060.cern.ch
44|101.9|315068416|0.058277813300618174|115800820421510|2022-09-01 10:37:08.929993|hpc-photon060.cern.ch
44|99.8|315068416|0.058277813300618174|115800820425023|2022-09-01 10:37:09.430933|hpc-photon060.cern.ch
44|99.8|315068416|0.058277813300618174|115800820427447|2022-09-01 10:37:09.931834|hpc-photon060.cern.ch
44|101.8|315092992|0.05828235909279201|115800820437340|2022-09-01 10:37:10.432775|hpc-photon060.cern.ch
44|99.8|315092992|0.05828235909279201|115800820444244|2022-09-01 10:37:10.933638|hpc-photon060.cern.ch
44|99.8|315092992|0.05828235909279201|115800820451603|2022-09-01 10:37:11.434521|hpc-photon060.cern.ch
44|101.9|315109376|0.0582853896209079|115800820456094|2022-09-01 10:37:11.934987|hpc-photon060.cern.ch
44|99.9|315117568|0.05828690488496586|115800820463839|2022-09-01 10:37:12.435646|hpc-photon060.cern.ch
44|99.8|315117568|0.05828690488496586|115800820466651|2022-09-01 10:37:12.936755|hpc-photon060.cern.ch
44|101.8|315117568|0.05828690488496586|115800820468416|2022-09-01 10:37:13.437737|hpc-photon060.cern.ch
44|99.8|315117568|0.05828690488496586|115800820510466|2022-09-01 10:37:13.938657|hpc-photon060.cern.ch
