task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|309227520|0.05719743002730294|40670905609574|2022-09-01 10:36:44.621336|hpc-photon028.cern.ch
36|99.8|309227520|0.05719743002730294|40670905645945|2022-09-01 10:36:45.122271|hpc-photon028.cern.ch
36|99.9|309243904|0.057200460555418824|40670905649174|2022-09-01 10:36:45.622954|hpc-photon028.cern.ch
36|101.8|309243904|0.057200460555418824|40670905649723|2022-09-01 10:36:46.123851|hpc-photon028.cern.ch
36|99.8|309243904|0.057200460555418824|40670905651444|2022-09-01 10:36:46.624744|hpc-photon028.cern.ch
36|101.9|309260288|0.057203491083534716|40670905655226|2022-09-01 10:36:47.125391|hpc-photon028.cern.ch
36|99.8|309264384|0.05720424871556369|40670905661851|2022-09-01 10:36:47.626201|hpc-photon028.cern.ch
36|101.8|309264384|0.05720424871556369|40670905663533|2022-09-01 10:36:48.127078|hpc-photon028.cern.ch
36|99.9|309272576|0.05720576397962164|40670905664878|2022-09-01 10:36:48.627754|hpc-photon028.cern.ch
36|99.9|309272576|0.05720576397962164|40670905669861|2022-09-01 10:36:49.128202|hpc-photon028.cern.ch
36|103.8|309284864|0.057208036875708565|40670905675238|2022-09-01 10:36:49.629118|hpc-photon028.cern.ch
36|99.8|309284864|0.057208036875708565|40670905679104|2022-09-01 10:36:50.129958|hpc-photon028.cern.ch
36|99.9|309284864|0.057208036875708565|40670905683112|2022-09-01 10:36:50.630472|hpc-photon028.cern.ch
36|99.8|309284864|0.057208036875708565|40670905688128|2022-09-01 10:36:51.131217|hpc-photon028.cern.ch
36|101.8|309309440|0.05721258266788239|40670905693607|2022-09-01 10:36:51.632098|hpc-photon028.cern.ch
36|99.7|309309440|0.05721258266788239|40670905697441|2022-09-01 10:36:52.133437|hpc-photon028.cern.ch
36|101.8|309309440|0.05721258266788239|40670905704408|2022-09-01 10:36:52.634205|hpc-photon028.cern.ch
36|99.9|309309440|0.05721258266788239|40670905705962|2022-09-01 10:36:53.134615|hpc-photon028.cern.ch
36|99.9|309325824|0.057215613195998286|40670905709764|2022-09-01 10:36:53.635343|hpc-photon028.cern.ch
36|101.8|309325824|0.057215613195998286|40670905712004|2022-09-01 10:36:54.136165|hpc-photon028.cern.ch
36|99.8|309325824|0.057215613195998286|40670905716712|2022-09-01 10:36:54.637081|hpc-photon028.cern.ch
36|99.8|309325824|0.057215613195998286|40670905724052|2022-09-01 10:36:55.137846|hpc-photon028.cern.ch
36|101.9|309350400|0.05722015898817212|40670905729258|2022-09-01 10:36:55.638308|hpc-photon028.cern.ch
36|99.8|309350400|0.05722015898817212|40670905730138|2022-09-01 10:36:56.139151|hpc-photon028.cern.ch
36|99.8|309362688|0.057222431884259045|40670905731575|2022-09-01 10:36:56.640062|hpc-photon028.cern.ch
36|101.8|309362688|0.057222431884259045|40670905733733|2022-09-01 10:36:57.140954|hpc-photon028.cern.ch
36|99.8|309374976|0.057224704780345956|40670905738962|2022-09-01 10:36:57.641854|hpc-photon028.cern.ch
36|101.8|309374976|0.057224704780345956|40670905742796|2022-09-01 10:36:58.142744|hpc-photon028.cern.ch
36|101.8|309387264|0.05722697767643288|40670905745153|2022-09-01 10:36:58.643571|hpc-photon028.cern.ch
36|99.9|309387264|0.05722697767643288|40670905746981|2022-09-01 10:36:59.144105|hpc-photon028.cern.ch
36|99.8|309395456|0.05722849294049082|40670905752963|2022-09-01 10:36:59.644961|hpc-photon028.cern.ch
36|99.8|309395456|0.05722849294049082|40670905756315|2022-09-01 10:37:00.145838|hpc-photon028.cern.ch
36|101.8|309395456|0.05722849294049082|40670905760390|2022-09-01 10:37:00.646702|hpc-photon028.cern.ch
36|99.9|309395456|0.05722849294049082|40670905765406|2022-09-01 10:37:01.147377|hpc-photon028.cern.ch
36|101.8|309407744|0.05723076583657775|40670905770905|2022-09-01 10:37:01.648181|hpc-photon028.cern.ch
36|99.9|309407744|0.05723076583657775|40670905773765|2022-09-01 10:37:02.148748|hpc-photon028.cern.ch
36|99.9|309407744|0.05723076583657775|40670905778905|2022-09-01 10:37:02.649163|hpc-photon028.cern.ch
36|99.8|309407744|0.05723076583657775|40670905785749|2022-09-01 10:37:03.150018|hpc-photon028.cern.ch
36|101.9|309444608|0.05723758452483849|40670905790710|2022-09-01 10:37:03.650764|hpc-photon028.cern.ch
36|99.9|309444608|0.05723758452483849|40670905792620|2022-09-01 10:37:04.151178|hpc-photon028.cern.ch
36|99.8|309444608|0.05723758452483849|40670905796734|2022-09-01 10:37:04.652036|hpc-photon028.cern.ch
36|101.9|309444608|0.05723758452483849|40670905804760|2022-09-01 10:37:05.152402|hpc-photon028.cern.ch
36|99.8|309460992|0.05724061505295439|40670905809762|2022-09-01 10:37:05.653202|hpc-photon028.cern.ch
36|101.8|309460992|0.05724061505295439|40670905810840|2022-09-01 10:37:06.154017|hpc-photon028.cern.ch
36|99.8|309460992|0.05724061505295439|40670905811989|2022-09-01 10:37:06.655214|hpc-photon028.cern.ch
36|99.9|309460992|0.05724061505295439|40670905814306|2022-09-01 10:37:07.155926|hpc-photon028.cern.ch
36|101.8|309481472|0.05724440321309925|40670905818892|2022-09-01 10:37:07.656728|hpc-photon028.cern.ch
36|99.9|309481472|0.05724440321309925|40670905823122|2022-09-01 10:37:08.157188|hpc-photon028.cern.ch
36|101.8|309497856|0.05724743374121514|40670905845341|2022-09-01 10:37:08.658131|hpc-photon028.cern.ch
36|99.8|309501952|0.05724819137324412|40670905848630|2022-09-01 10:37:09.159159|hpc-photon028.cern.ch
36|99.8|309506048|0.05724894900527308|40670905854366|2022-09-01 10:37:09.660210|hpc-photon028.cern.ch
36|101.9|309506048|0.05724894900527308|40670905857718|2022-09-01 10:37:10.160889|hpc-photon028.cern.ch
36|101.9|309506048|0.05724894900527308|40670905861218|2022-09-01 10:37:10.661393|hpc-photon028.cern.ch
36|99.4|309506048|0.05724894900527308|40670905865706|2022-09-01 10:37:11.164338|hpc-photon028.cern.ch
36|101.8|309530624|0.05725349479744693|40670905871460|2022-09-01 10:37:11.665250|hpc-photon028.cern.ch
36|99.8|309530624|0.05725349479744693|40670905875727|2022-09-01 10:37:12.166148|hpc-photon028.cern.ch
36|101.8|309542912|0.05725576769353384|40670905882769|2022-09-01 10:37:12.667070|hpc-photon028.cern.ch
36|99.6|309547008|0.05725652532556282|40670905887636|2022-09-01 10:37:13.169198|hpc-photon028.cern.ch
36|101.8|309551104|0.05725728295759179|40670905969083|2022-09-01 10:37:13.670100|hpc-photon028.cern.ch
36|99.8|309551104|0.05725728295759179|40670905975151|2022-09-01 10:37:14.171010|hpc-photon028.cern.ch
36|99.9|309551104|0.05725728295759179|40670905979810|2022-09-01 10:37:14.671498|hpc-photon028.cern.ch
36|101.8|309551104|0.05725728295759179|40670905988256|2022-09-01 10:37:15.172690|hpc-photon028.cern.ch
36|99.8|309567488|0.057260313485707676|40670905992328|2022-09-01 10:37:15.673656|hpc-photon028.cern.ch
36|101.9|309567488|0.057260313485707676|40670905993160|2022-09-01 10:37:16.174247|hpc-photon028.cern.ch
36|99.8|309567488|0.057260313485707676|40670905994640|2022-09-01 10:37:16.675153|hpc-photon028.cern.ch
36|99.9|309567488|0.057260313485707676|40670905996662|2022-09-01 10:37:17.175614|hpc-photon028.cern.ch
36|101.9|309592064|0.057264859277881525|40670906000116|2022-09-01 10:37:17.676231|hpc-photon028.cern.ch
36|101.9|309592064|0.057264859277881525|40670906003346|2022-09-01 10:37:18.176872|hpc-photon028.cern.ch
36|99.8|309592064|0.057264859277881525|40670906007186|2022-09-01 10:37:18.677648|hpc-photon028.cern.ch
36|101.9|309592064|0.057264859277881525|40670906010218|2022-09-01 10:37:19.178311|hpc-photon028.cern.ch
36|99.8|309612544|0.05726864743802638|40670906012956|2022-09-01 10:37:19.679176|hpc-photon028.cern.ch
36|99.8|309612544|0.05726864743802638|40670906016856|2022-09-01 10:37:20.180004|hpc-photon028.cern.ch
36|101.8|309612544|0.05726864743802638|40670906021184|2022-09-01 10:37:20.680987|hpc-photon028.cern.ch
36|99.8|309612544|0.05726864743802638|40670906025566|2022-09-01 10:37:21.181972|hpc-photon028.cern.ch
36|101.8|309633024|0.057272435598171245|40670906031268|2022-09-01 10:37:21.682956|hpc-photon028.cern.ch
36|99.8|309633024|0.057272435598171245|40670906034610|2022-09-01 10:37:22.183769|hpc-photon028.cern.ch
36|99.8|309633024|0.057272435598171245|40670906039030|2022-09-01 10:37:22.684742|hpc-photon028.cern.ch
36|101.9|309633024|0.057272435598171245|40670906044610|2022-09-01 10:37:23.185389|hpc-photon028.cern.ch
36|99.7|309653504|0.05727622375831611|40670906049678|2022-09-01 10:37:23.686716|hpc-photon028.cern.ch
36|101.8|309653504|0.05727622375831611|40670906053228|2022-09-01 10:37:24.187579|hpc-photon028.cern.ch
36|99.9|309653504|0.05727622375831611|40670906056275|2022-09-01 10:37:24.688291|hpc-photon028.cern.ch
36|99.8|309653504|0.05727622375831611|40670906060677|2022-09-01 10:37:25.189276|hpc-photon028.cern.ch
36|101.8|309669888|0.057279254286432005|40670906069945|2022-09-01 10:37:25.690203|hpc-photon028.cern.ch
36|99.8|309669888|0.057279254286432005|40670906072457|2022-09-01 10:37:26.191193|hpc-photon028.cern.ch
36|101.8|309669888|0.057279254286432005|40670906074135|2022-09-01 10:37:26.692142|hpc-photon028.cern.ch
36|99.8|309669888|0.057279254286432005|40670906075959|2022-09-01 10:37:27.193106|hpc-photon028.cern.ch
36|99.8|309702656|0.05728531534266378|40670906078726|2022-09-01 10:37:27.693991|hpc-photon028.cern.ch
36|101.9|309702656|0.05728531534266378|40670906081362|2022-09-01 10:37:28.194633|hpc-photon028.cern.ch
36|101.8|309702656|0.05728531534266378|40670906086924|2022-09-01 10:37:28.695549|hpc-photon028.cern.ch
36|99.8|309702656|0.05728531534266378|40670906090154|2022-09-01 10:37:29.196325|hpc-photon028.cern.ch
36|101.8|309719040|0.057288345870779675|40670906092714|2022-09-01 10:37:29.697249|hpc-photon028.cern.ch
36|99.8|309719040|0.057288345870779675|40670906096350|2022-09-01 10:37:30.198016|hpc-photon028.cern.ch
36|99.8|309719040|0.057288345870779675|40670906100302|2022-09-01 10:37:30.698964|hpc-photon028.cern.ch
36|101.8|309719040|0.057288345870779675|40670906104552|2022-09-01 10:37:31.199850|hpc-photon028.cern.ch
36|99.8|309739520|0.05729213403092454|40670906109715|2022-09-01 10:37:31.700714|hpc-photon028.cern.ch
36|101.9|309739520|0.05729213403092454|40670906113594|2022-09-01 10:37:32.201153|hpc-photon028.cern.ch
36|99.9|309739520|0.05729213403092454|40670906117648|2022-09-01 10:37:32.701579|hpc-photon028.cern.ch
36|99.9|309739520|0.05729213403092454|40670906123567|2022-09-01 10:37:33.202201|hpc-photon028.cern.ch
36|101.8|309764096|0.05729667982309838|40670906128965|2022-09-01 10:37:33.703233|hpc-photon028.cern.ch
36|99.9|309764096|0.05729667982309838|40670906132722|2022-09-01 10:37:34.203800|hpc-photon028.cern.ch
36|99.8|309764096|0.05729667982309838|40670906135514|2022-09-01 10:37:34.704645|hpc-photon028.cern.ch
36|101.9|309764096|0.05729667982309838|40670906140378|2022-09-01 10:37:35.205288|hpc-photon028.cern.ch
36|99.9|309788672|0.05730122561527221|40670906149079|2022-09-01 10:37:35.706051|hpc-photon028.cern.ch
36|99.8|309788672|0.05730122561527221|40670906151715|2022-09-01 10:37:36.206995|hpc-photon028.cern.ch
36|101.8|309788672|0.05730122561527221|40670906153631|2022-09-01 10:37:36.707878|hpc-photon028.cern.ch
36|99.8|309788672|0.05730122561527221|40670906155699|2022-09-01 10:37:37.208795|hpc-photon028.cern.ch
36|101.8|309809152|0.05730501377541708|40670906158697|2022-09-01 10:37:37.709730|hpc-photon028.cern.ch
36|99.9|309809152|0.05730501377541708|40670906161333|2022-09-01 10:37:38.210215|hpc-photon028.cern.ch
36|101.6|309809152|0.05730501377541708|40670906166238|2022-09-01 10:37:38.712283|hpc-photon028.cern.ch
36|101.8|309809152|0.05730501377541708|40670906168326|2022-09-01 10:37:39.213181|hpc-photon028.cern.ch
36|99.8|309829632|0.05730880193556195|40670906171649|2022-09-01 10:37:39.714093|hpc-photon028.cern.ch
36|101.8|309829632|0.05730880193556195|40670906172793|2022-09-01 10:37:40.214875|hpc-photon028.cern.ch
36|99.9|309829632|0.05730880193556195|40670906177689|2022-09-01 10:37:40.715492|hpc-photon028.cern.ch
36|99.9|309829632|0.05730880193556195|40670906181995|2022-09-01 10:37:41.216253|hpc-photon028.cern.ch
36|101.8|309850112|0.0573125900957068|40670906186572|2022-09-01 10:37:41.717045|hpc-photon028.cern.ch
36|99.9|309850112|0.0573125900957068|40670906190766|2022-09-01 10:37:42.217461|hpc-photon028.cern.ch
36|99.9|309866496|0.05731562062382269|40670906194849|2022-09-01 10:37:42.718106|hpc-photon028.cern.ch
36|101.8|309870592|0.05731637825585167|40670906199785|2022-09-01 10:37:43.219003|hpc-photon028.cern.ch
36|99.8|309874688|0.057317135887880635|40670906205770|2022-09-01 10:37:43.719918|hpc-photon028.cern.ch
36|99.8|309874688|0.057317135887880635|40670906209158|2022-09-01 10:37:44.220814|hpc-photon028.cern.ch
36|101.8|309874688|0.057317135887880635|40670906214238|2022-09-01 10:37:44.721728|hpc-photon028.cern.ch
36|99.9|309874688|0.057317135887880635|40670906218026|2022-09-01 10:37:45.222325|hpc-photon028.cern.ch
36|101.8|309895168|0.0573209240480255|40670906223427|2022-09-01 10:37:45.723180|hpc-photon028.cern.ch
36|99.9|309895168|0.0573209240480255|40670906229977|2022-09-01 10:37:46.223719|hpc-photon028.cern.ch
36|99.9|309895168|0.0573209240480255|40670906233035|2022-09-01 10:37:46.724138|hpc-photon028.cern.ch
36|99.8|309895168|0.0573209240480255|40670906235199|2022-09-01 10:37:47.224946|hpc-photon028.cern.ch
36|101.8|309911552|0.057323954576141395|40670906237712|2022-09-01 10:37:47.725814|hpc-photon028.cern.ch
