task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|314793984|0.05822705195467699|40670905484250|2022-09-01 10:36:44.384327|hpc-photon028.cern.ch
2|97.6|314793984|0.05822705195467699|40670905636093|2022-09-01 10:36:44.886157|hpc-photon028.cern.ch
2|101.8|314818560|0.05823159774685084|40670905648570|2022-09-01 10:36:45.386997|hpc-photon028.cern.ch
2|101.8|314818560|0.05823159774685084|40670905649249|2022-09-01 10:36:45.887986|hpc-photon028.cern.ch
2|99.8|314818560|0.05823159774685084|40670905650056|2022-09-01 10:36:46.388994|hpc-photon028.cern.ch
2|101.8|314818560|0.05823159774685084|40670905652044|2022-09-01 10:36:46.889981|hpc-photon028.cern.ch
2|99.8|314839040|0.058235385906995694|40670905658181|2022-09-01 10:36:47.390995|hpc-photon028.cern.ch
2|99.8|314839040|0.058235385906995694|40670905662181|2022-09-01 10:36:47.892046|hpc-photon028.cern.ch
2|101.8|314839040|0.058235385906995694|40670905663998|2022-09-01 10:36:48.392866|hpc-photon028.cern.ch
2|99.9|314839040|0.058235385906995694|40670905665481|2022-09-01 10:36:48.893465|hpc-photon028.cern.ch
2|99.8|314859520|0.05823917406714056|40670905672483|2022-09-01 10:36:49.394342|hpc-photon028.cern.ch
2|99.8|314859520|0.05823917406714056|40670905675850|2022-09-01 10:36:49.895129|hpc-photon028.cern.ch
2|101.9|314859520|0.05823917406714056|40670905679767|2022-09-01 10:36:50.395677|hpc-photon028.cern.ch
2|99.9|314859520|0.05823917406714056|40670905684504|2022-09-01 10:36:50.896167|hpc-photon028.cern.ch
2|99.8|314884096|0.0582437198593144|40670905690363|2022-09-01 10:36:51.397091|hpc-photon028.cern.ch
2|101.8|314884096|0.0582437198593144|40670905693607|2022-09-01 10:36:51.897910|hpc-photon028.cern.ch
2|99.9|314884096|0.0582437198593144|40670905697717|2022-09-01 10:36:52.398514|hpc-photon028.cern.ch
2|99.9|314884096|0.0582437198593144|40670905704678|2022-09-01 10:36:52.899179|hpc-photon028.cern.ch
2|101.8|314900480|0.05824675038743029|40670905709434|2022-09-01 10:36:53.399973|hpc-photon028.cern.ch
2|101.8|314900480|0.05824675038743029|40670905711200|2022-09-01 10:36:53.900841|hpc-photon028.cern.ch
2|99.9|314900480|0.05824675038743029|40670905714849|2022-09-01 10:36:54.401468|hpc-photon028.cern.ch
2|101.9|314900480|0.05824675038743029|40670905722530|2022-09-01 10:36:54.902202|hpc-photon028.cern.ch
2|99.8|314929152|0.0582520538116331|40670905728796|2022-09-01 10:36:55.403115|hpc-photon028.cern.ch
2|99.9|314929152|0.0582520538116331|40670905729862|2022-09-01 10:36:55.903613|hpc-photon028.cern.ch
2|101.9|314929152|0.0582520538116331|40670905730537|2022-09-01 10:36:56.404338|hpc-photon028.cern.ch
2|99.8|314929152|0.0582520538116331|40670905732449|2022-09-01 10:36:56.905238|hpc-photon028.cern.ch
2|101.8|314945536|0.05825508433974899|40670905738055|2022-09-01 10:36:57.406076|hpc-photon028.cern.ch
2|99.8|314945536|0.05825508433974899|40670905742322|2022-09-01 10:36:57.906892|hpc-photon028.cern.ch
2|99.9|314945536|0.05825508433974899|40670905744073|2022-09-01 10:36:58.407285|hpc-photon028.cern.ch
2|99.8|314945536|0.05825508433974899|40670905745763|2022-09-01 10:36:58.908120|hpc-photon028.cern.ch
2|101.8|314970112|0.05825963013192283|40670905752501|2022-09-01 10:36:59.408947|hpc-photon028.cern.ch
2|99.8|314970112|0.05825963013192283|40670905755643|2022-09-01 10:36:59.909757|hpc-photon028.cern.ch
2|99.9|314970112|0.05825963013192283|40670905758839|2022-09-01 10:37:00.410139|hpc-photon028.cern.ch
2|99.8|314970112|0.05825963013192283|40670905763264|2022-09-01 10:37:00.910987|hpc-photon028.cern.ch
2|101.8|314990592|0.058263418292067694|40670905770170|2022-09-01 10:37:01.411814|hpc-photon028.cern.ch
2|99.8|314990592|0.058263418292067694|40670905773489|2022-09-01 10:37:01.912662|hpc-photon028.cern.ch
2|101.9|314990592|0.058263418292067694|40670905777834|2022-09-01 10:37:02.413233|hpc-photon028.cern.ch
2|99.8|314990592|0.058263418292067694|40670905784267|2022-09-01 10:37:02.914081|hpc-photon028.cern.ch
2|99.8|315019264|0.058268721716270504|40670905790569|2022-09-01 10:37:03.414987|hpc-photon028.cern.ch
2|101.8|315019264|0.058268721716270504|40670905792410|2022-09-01 10:37:03.915798|hpc-photon028.cern.ch
2|99.8|315019264|0.058268721716270504|40670905796059|2022-09-01 10:37:04.416725|hpc-photon028.cern.ch
2|99.8|315019264|0.058268721716270504|40670905798192|2022-09-01 10:37:04.917479|hpc-photon028.cern.ch
2|103.8|315035648|0.058271752244386396|40670905807250|2022-09-01 10:37:05.418366|hpc-photon028.cern.ch
2|99.8|315035648|0.058271752244386396|40670905810092|2022-09-01 10:37:05.919107|hpc-photon028.cern.ch
2|99.8|315035648|0.058271752244386396|40670905811242|2022-09-01 10:37:06.419965|hpc-photon028.cern.ch
2|101.8|315035648|0.058271752244386396|40670905812814|2022-09-01 10:37:06.921127|hpc-photon028.cern.ch
