task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|315559936|0.05836872914409491|40670905489069|2022-09-01 10:36:44.397393|hpc-photon028.cern.ch
60|99.7|315559936|0.05836872914409491|40670905636360|2022-09-01 10:36:44.899099|hpc-photon028.cern.ch
60|99.8|315564032|0.05836948677612389|40670905648570|2022-09-01 10:36:45.400101|hpc-photon028.cern.ch
60|103.8|315576320|0.0583717596722108|40670905649249|2022-09-01 10:36:45.900990|hpc-photon028.cern.ch
60|99.9|315576320|0.0583717596722108|40670905650056|2022-09-01 10:36:46.401244|hpc-photon028.cern.ch
60|101.9|315576320|0.0583717596722108|40670905652179|2022-09-01 10:36:46.902051|hpc-photon028.cern.ch
60|99.8|315596800|0.05837554783235567|40670905658181|2022-09-01 10:36:47.402889|hpc-photon028.cern.ch
60|101.8|315600896|0.058376305464384645|40670905662181|2022-09-01 10:36:47.903767|hpc-photon028.cern.ch
60|101.9|315600896|0.058376305464384645|40670905663998|2022-09-01 10:36:48.404097|hpc-photon028.cern.ch
60|99.8|315613184|0.058378578360471556|40670905665481|2022-09-01 10:36:48.904919|hpc-photon028.cern.ch
60|99.9|315613184|0.058378578360471556|40670905672483|2022-09-01 10:36:49.405555|hpc-photon028.cern.ch
60|101.9|315625472|0.05838085125655848|40670905675940|2022-09-01 10:36:49.906126|hpc-photon028.cern.ch
60|99.8|315625472|0.05838085125655848|40670905679833|2022-09-01 10:36:50.406981|hpc-photon028.cern.ch
60|99.8|315625472|0.05838085125655848|40670905684504|2022-09-01 10:36:50.907827|hpc-photon028.cern.ch
60|101.8|315633664|0.05838236652061643|40670905691023|2022-09-01 10:36:51.408727|hpc-photon028.cern.ch
60|101.8|315633664|0.05838236652061643|40670905693607|2022-09-01 10:36:51.909491|hpc-photon028.cern.ch
60|99.9|315645952|0.05838463941670334|40670905697717|2022-09-01 10:36:52.410167|hpc-photon028.cern.ch
60|99.8|315650048|0.058385397048732315|40670905704678|2022-09-01 10:36:52.911034|hpc-photon028.cern.ch
60|99.8|315658240|0.05838691231279026|40670905709434|2022-09-01 10:36:53.411928|hpc-photon028.cern.ch
60|101.9|315658240|0.05838691231279026|40670905711200|2022-09-01 10:36:53.912584|hpc-photon028.cern.ch
60|99.9|315674624|0.05838994284090615|40670905714849|2022-09-01 10:36:54.413198|hpc-photon028.cern.ch
60|99.8|315674624|0.05838994284090615|40670905722530|2022-09-01 10:36:54.914093|hpc-photon028.cern.ch
60|101.9|315674624|0.05838994284090615|40670905728796|2022-09-01 10:36:55.414626|hpc-photon028.cern.ch
60|101.8|315682816|0.05839145810496409|40670905729862|2022-09-01 10:36:55.915363|hpc-photon028.cern.ch
60|99.8|315686912|0.058392215736993075|40670905730537|2022-09-01 10:36:56.416159|hpc-photon028.cern.ch
60|101.8|315695104|0.05839373100105102|40670905732449|2022-09-01 10:36:56.917037|hpc-photon028.cern.ch
60|99.8|315695104|0.05839373100105102|40670905738055|2022-09-01 10:36:57.417935|hpc-photon028.cern.ch
60|99.8|315703296|0.05839524626510896|40670905742322|2022-09-01 10:36:57.918782|hpc-photon028.cern.ch
60|99.9|315703296|0.05839524626510896|40670905744208|2022-09-01 10:36:58.419099|hpc-photon028.cern.ch
60|101.9|315703296|0.05839524626510896|40670905745763|2022-09-01 10:36:58.919754|hpc-photon028.cern.ch
60|99.9|315715584|0.058397519161195885|40670905752501|2022-09-01 10:36:59.420324|hpc-photon028.cern.ch
60|99.9|315723776|0.058399034425253835|40670905755643|2022-09-01 10:36:59.921070|hpc-photon028.cern.ch
60|99.9|315723776|0.058399034425253835|40670905758974|2022-09-01 10:37:00.421602|hpc-photon028.cern.ch
60|101.9|315723776|0.058399034425253835|40670905763264|2022-09-01 10:37:00.922125|hpc-photon028.cern.ch
60|101.8|315736064|0.058401307321340745|40670905770170|2022-09-01 10:37:01.423014|hpc-photon028.cern.ch
60|99.8|315736064|0.058401307321340745|40670905773489|2022-09-01 10:37:01.923844|hpc-photon028.cern.ch
60|99.8|315748352|0.05840358021742766|40670905778035|2022-09-01 10:37:02.424614|hpc-photon028.cern.ch
60|101.7|315748352|0.05840358021742766|40670905784267|2022-09-01 10:37:02.926114|hpc-photon028.cern.ch
60|99.8|315760640|0.05840585311351458|40670905790569|2022-09-01 10:37:03.426986|hpc-photon028.cern.ch
