task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|683786240|1.0382853899114908|2486733981546|2022-08-31 09:15:26.874851|wn3.localdomain
25|103.7|685174784|1.0403938045944905|2486733982919|2022-08-31 09:15:27.376414|wn3.localdomain
25|105.7|685182976|1.040406243619169|2486733983861|2022-08-31 09:15:27.877367|wn3.localdomain
25|105.8|685182976|1.040406243619169|2486733984446|2022-08-31 09:15:28.378237|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486733985454|2022-08-31 09:15:28.879055|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486733992804|2022-08-31 09:15:29.379886|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486733994010|2022-08-31 09:15:29.880698|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486734000746|2022-08-31 09:15:30.381550|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486734001820|2022-08-31 09:15:30.882403|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486734003579|2022-08-31 09:15:31.383217|wn3.localdomain
25|105.9|685182976|1.040406243619169|2486734004802|2022-08-31 09:15:31.883911|wn3.localdomain
25|103.8|685182976|1.040406243619169|2486734005226|2022-08-31 09:15:32.384760|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734006234|2022-08-31 09:15:32.885595|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734007983|2022-08-31 09:15:33.386507|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734009585|2022-08-31 09:15:33.887362|wn3.localdomain
25|103.9|685236224|1.040487097279579|2486734009801|2022-08-31 09:15:34.387933|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734012975|2022-08-31 09:15:34.888797|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734014668|2022-08-31 09:15:35.389618|wn3.localdomain
25|103.8|685236224|1.040487097279579|2486734016150|2022-08-31 09:15:35.890396|wn3.localdomain
25|105.8|685236224|1.040487097279579|2486734016672|2022-08-31 09:15:36.391203|wn3.localdomain
25|103.9|685236224|1.040487097279579|2486734018010|2022-08-31 09:15:36.891871|wn3.localdomain
