task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|688402432|1.0452947803178059|2538075866208|2022-08-31 09:15:26.877228|wn1.localdomain
35|105.8|689782784|1.0473907559761273|2538075872616|2022-08-31 09:15:27.378261|wn1.localdomain
35|103.8|689786880|1.0473969754884664|2538075873728|2022-08-31 09:15:27.879225|wn1.localdomain
35|101.8|689786880|1.0473969754884664|2538075874076|2022-08-31 09:15:28.380219|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075875226|2022-08-31 09:15:28.881146|wn1.localdomain
35|101.9|689795072|1.047409414513145|2538075876156|2022-08-31 09:15:29.381627|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075877362|2022-08-31 09:15:29.882580|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075878512|2022-08-31 09:15:30.383546|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075885131|2022-08-31 09:15:30.884509|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075885479|2022-08-31 09:15:31.385530|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075887602|2022-08-31 09:15:31.886492|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075888610|2022-08-31 09:15:32.387422|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075890156|2022-08-31 09:15:32.888375|wn1.localdomain
35|105.8|689795072|1.047409414513145|2538075890438|2022-08-31 09:15:33.389377|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075892578|2022-08-31 09:15:33.890305|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075893266|2022-08-31 09:15:34.391233|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075894670|2022-08-31 09:15:34.892181|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075895282|2022-08-31 09:15:35.393142|wn1.localdomain
35|103.9|689795072|1.047409414513145|2538075897026|2022-08-31 09:15:35.893636|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075898010|2022-08-31 09:15:36.394595|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075900667|2022-08-31 09:15:36.895622|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075907117|2022-08-31 09:15:37.396654|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075908164|2022-08-31 09:15:37.897706|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075908891|2022-08-31 09:15:38.398682|wn1.localdomain
35|105.8|689795072|1.047409414513145|2538075909899|2022-08-31 09:15:38.899656|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075910521|2022-08-31 09:15:39.400747|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075911925|2022-08-31 09:15:39.901618|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075912745|2022-08-31 09:15:40.402566|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075919562|2022-08-31 09:15:40.903528|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075920405|2022-08-31 09:15:41.404571|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075921479|2022-08-31 09:15:41.905551|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075922091|2022-08-31 09:15:42.406509|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075924165|2022-08-31 09:15:42.907515|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075924381|2022-08-31 09:15:43.408576|wn1.localdomain
35|101.8|689795072|1.047409414513145|2538075926313|2022-08-31 09:15:43.909572|wn1.localdomain
35|103.8|689795072|1.047409414513145|2538075927039|2022-08-31 09:15:44.410588|wn1.localdomain
35|103.8|689938432|1.0476270974450181|2538075928586|2022-08-31 09:15:44.911537|wn1.localdomain
35|101.8|689938432|1.0476270974450181|2538075929433|2022-08-31 09:15:45.412535|wn1.localdomain
35|103.8|689938432|1.0476270974450181|2538075931375|2022-08-31 09:15:45.913546|wn1.localdomain
35|101.8|689938432|1.0476270974450181|2538075932317|2022-08-31 09:15:46.414557|wn1.localdomain
35|103.8|689938432|1.0476270974450181|2538075933523|2022-08-31 09:15:46.915504|wn1.localdomain
35|103.8|689938432|1.0476270974450181|2538075940674|2022-08-31 09:15:47.416468|wn1.localdomain
35|101.8|689938432|1.0476270974450181|2538075941748|2022-08-31 09:15:47.917490|wn1.localdomain
35|105.8|689938432|1.0476270974450181|2538075941964|2022-08-31 09:15:48.418448|wn1.localdomain
35|101.8|689938432|1.0476270974450181|2538075943038|2022-08-31 09:15:48.919410|wn1.localdomain
35|103.8|689938432|1.0476270974450181|2538075943528|2022-08-31 09:15:49.420340|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075944800|2022-08-31 09:15:49.921349|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075945346|2022-08-31 09:15:50.422799|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075947562|2022-08-31 09:15:50.924152|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075953091|2022-08-31 09:15:51.425643|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075954165|2022-08-31 09:15:51.927125|wn1.localdomain
35|101.7|689991680|1.0477079511054281|2538075954645|2022-08-31 09:15:52.428541|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075957122|2022-08-31 09:15:52.929877|wn1.localdomain
35|101.7|689991680|1.0477079511054281|2538075957380|2022-08-31 09:15:53.431486|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075958388|2022-08-31 09:15:53.933009|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075959868|2022-08-31 09:15:54.434459|wn1.localdomain
35|103.7|689991680|1.0477079511054281|2538075961348|2022-08-31 09:15:54.935853|wn1.localdomain
35|101.7|689991680|1.0477079511054281|2538075962002|2022-08-31 09:15:55.437415|wn1.localdomain
35|105.7|689991680|1.0477079511054281|2538075964066|2022-08-31 09:15:55.938414|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075965084|2022-08-31 09:15:56.439391|wn1.localdomain
35|101.8|689991680|1.0477079511054281|2538075966818|2022-08-31 09:15:56.940368|wn1.localdomain
35|101.8|689991680|1.0477079511054281|2538075973955|2022-08-31 09:15:57.441351|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075975029|2022-08-31 09:15:57.942331|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075975263|2022-08-31 09:15:58.443337|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075976271|2022-08-31 09:15:58.944286|wn1.localdomain
35|105.8|689991680|1.0477079511054281|2538075976595|2022-08-31 09:15:59.445318|wn1.localdomain
35|101.8|689991680|1.0477079511054281|2538075978075|2022-08-31 09:15:59.946240|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075978663|2022-08-31 09:16:00.447224|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075980251|2022-08-31 09:16:00.948193|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075986439|2022-08-31 09:16:01.449221|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075988760|2022-08-31 09:16:01.950190|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075989042|2022-08-31 09:16:02.451145|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075990512|2022-08-31 09:16:02.952093|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075991728|2022-08-31 09:16:03.453025|wn1.localdomain
35|105.9|689991680|1.0477079511054281|2538075992670|2022-08-31 09:16:03.953660|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075994150|2022-08-31 09:16:04.454638|wn1.localdomain
35|103.8|689991680|1.0477079511054281|2538075995370|2022-08-31 09:16:04.955595|wn1.localdomain
