task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|686411776|1.0422720973209387|2484967826994|2022-08-31 09:15:26.913947|wn2.localdomain
13|103.7|687800320|1.0443805120039387|2484967828758|2022-08-31 09:15:27.415555|wn2.localdomain
13|103.7|687804416|1.0443867315162778|2484967829870|2022-08-31 09:15:27.916972|wn2.localdomain
13|105.7|687804416|1.0443867315162778|2484967830020|2022-08-31 09:15:28.418471|wn2.localdomain
13|103.7|687804416|1.0443867315162778|2484967831280|2022-08-31 09:15:28.919708|wn2.localdomain
13|103.7|687804416|1.0443867315162778|2484967831496|2022-08-31 09:15:29.421184|wn2.localdomain
13|103.7|687820800|1.0444116095656348|2484967833374|2022-08-31 09:15:29.922696|wn2.localdomain
13|101.7|687820800|1.0444116095656348|2484967834382|2022-08-31 09:15:30.424354|wn2.localdomain
13|101.7|687820800|1.0444116095656348|2484967836171|2022-08-31 09:15:30.925998|wn2.localdomain
13|101.7|687820800|1.0444116095656348|2484967841289|2022-08-31 09:15:31.427529|wn2.localdomain
13|105.7|687820800|1.0444116095656348|2484967843787|2022-08-31 09:15:31.929113|wn2.localdomain
13|103.7|687820800|1.0444116095656348|2484967844399|2022-08-31 09:15:32.430657|wn2.localdomain
13|103.7|687820800|1.0444116095656348|2484967845473|2022-08-31 09:15:32.932133|wn2.localdomain
13|103.7|687820800|1.0444116095656348|2484967846425|2022-08-31 09:15:33.433655|wn2.localdomain
13|103.7|687861760|1.0444738046890272|2484967848291|2022-08-31 09:15:33.935109|wn2.localdomain
13|103.7|687861760|1.0444738046890272|2484967849271|2022-08-31 09:15:34.436672|wn2.localdomain
13|103.7|687861760|1.0444738046890272|2484967850553|2022-08-31 09:15:34.938020|wn2.localdomain
13|103.7|687861760|1.0444738046890272|2484967851429|2022-08-31 09:15:35.439603|wn2.localdomain
13|103.7|687861760|1.0444738046890272|2484967852843|2022-08-31 09:15:35.941176|wn2.localdomain
