task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|687616000|1.0441006339486734|2484967827258|2022-08-31 09:15:26.927766|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967828758|2022-08-31 09:15:27.429339|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967829870|2022-08-31 09:15:27.930563|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967830020|2022-08-31 09:15:28.431964|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967831280|2022-08-31 09:15:28.933082|wn2.localdomain
21|101.8|688984064|1.046177951069977|2484967831496|2022-08-31 09:15:29.434179|wn2.localdomain
21|105.8|688984064|1.046177951069977|2484967833374|2022-08-31 09:15:29.935231|wn2.localdomain
21|103.8|688984064|1.046177951069977|2484967834382|2022-08-31 09:15:30.436646|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967836171|2022-08-31 09:15:30.937997|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967841289|2022-08-31 09:15:31.439311|wn2.localdomain
21|103.7|688984064|1.046177951069977|2484967843919|2022-08-31 09:15:31.940888|wn2.localdomain
21|101.7|688984064|1.046177951069977|2484967844399|2022-08-31 09:15:32.442308|wn2.localdomain
21|105.7|689045504|1.0462712437550654|2484967845473|2022-08-31 09:15:32.943894|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967846425|2022-08-31 09:15:33.445186|wn2.localdomain
21|105.7|689045504|1.0462712437550654|2484967848291|2022-08-31 09:15:33.946337|wn2.localdomain
21|101.8|689045504|1.0462712437550654|2484967849271|2022-08-31 09:15:34.447710|wn2.localdomain
21|105.7|689045504|1.0462712437550654|2484967850553|2022-08-31 09:15:34.948721|wn2.localdomain
21|101.8|689045504|1.0462712437550654|2484967851429|2022-08-31 09:15:35.449687|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967852843|2022-08-31 09:15:35.950643|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967853101|2022-08-31 09:15:36.451811|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967856053|2022-08-31 09:15:36.952789|wn2.localdomain
21|101.8|689045504|1.0462712437550654|2484967857037|2022-08-31 09:15:37.453781|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967858694|2022-08-31 09:15:37.954871|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967858886|2022-08-31 09:15:38.455891|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967859960|2022-08-31 09:15:38.956999|wn2.localdomain
21|101.8|689045504|1.0462712437550654|2484967860110|2022-08-31 09:15:39.458165|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967862204|2022-08-31 09:15:39.959694|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967862618|2022-08-31 09:15:40.461016|wn2.localdomain
21|105.7|689045504|1.0462712437550654|2484967864352|2022-08-31 09:15:40.962316|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967865591|2022-08-31 09:15:41.463875|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967871510|2022-08-31 09:15:41.965450|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967872332|2022-08-31 09:15:42.466791|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967873406|2022-08-31 09:15:42.968325|wn2.localdomain
21|103.7|689045504|1.0462712437550654|2484967873886|2022-08-31 09:15:43.469481|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967876356|2022-08-31 09:15:43.970526|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967877295|2022-08-31 09:15:44.471729|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967879077|2022-08-31 09:15:44.972863|wn2.localdomain
21|103.8|689045504|1.0462712437550654|2484967879618|2022-08-31 09:15:45.473932|wn2.localdomain
21|105.8|689172480|1.0464640486375816|2484967881814|2022-08-31 09:15:45.975231|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967882238|2022-08-31 09:15:46.476675|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967884222|2022-08-31 09:15:46.978006|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967885296|2022-08-31 09:15:47.479496|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967886436|2022-08-31 09:15:47.981053|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967886652|2022-08-31 09:15:48.482487|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967887594|2022-08-31 09:15:48.984029|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967887810|2022-08-31 09:15:49.485588|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967888752|2022-08-31 09:15:49.987140|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967889975|2022-08-31 09:15:50.488663|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967891841|2022-08-31 09:15:50.990161|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967892651|2022-08-31 09:15:51.491725|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967898429|2022-08-31 09:15:51.993370|wn2.localdomain
21|103.6|689172480|1.0464640486375816|2484967899051|2022-08-31 09:15:52.494843|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967900792|2022-08-31 09:15:52.996471|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967901258|2022-08-31 09:15:53.497937|wn2.localdomain
21|105.7|689172480|1.0464640486375816|2484967903398|2022-08-31 09:15:53.999161|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967904142|2022-08-31 09:15:54.500646|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967905678|2022-08-31 09:15:55.002134|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967906168|2022-08-31 09:15:55.503674|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967908562|2022-08-31 09:15:56.005008|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967909250|2022-08-31 09:15:56.506308|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967911080|2022-08-31 09:15:57.007597|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967911692|2022-08-31 09:15:57.508850|wn2.localdomain
21|99.7|689172480|1.0464640486375816|2484967913336|2022-08-31 09:15:58.010408|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967913636|2022-08-31 09:15:58.511926|wn2.localdomain
21|105.7|689172480|1.0464640486375816|2484967914446|2022-08-31 09:15:59.013429|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967914836|2022-08-31 09:15:59.515085|wn2.localdomain
21|103.6|689172480|1.0464640486375816|2484967915778|2022-08-31 09:16:00.016621|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967916959|2022-08-31 09:16:00.518205|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967918561|2022-08-31 09:16:01.019566|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967920587|2022-08-31 09:16:01.520775|wn2.localdomain
21|103.7|689172480|1.0464640486375816|2484967926502|2022-08-31 09:16:02.022056|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967927190|2022-08-31 09:16:02.523393|wn2.localdomain
21|105.7|689172480|1.0464640486375816|2484967928528|2022-08-31 09:16:03.025043|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967928744|2022-08-31 09:16:03.526395|wn2.localdomain
21|103.8|689172480|1.0464640486375816|2484967930016|2022-08-31 09:16:04.027490|wn2.localdomain
21|101.7|689172480|1.0464640486375816|2484967931628|2022-08-31 09:16:04.529031|wn2.localdomain
21|103.7|689356800|1.046743926692847|2484967933136|2022-08-31 09:16:05.030404|wn2.localdomain
21|101.7|689356800|1.046743926692847|2484967933974|2022-08-31 09:16:05.531874|wn2.localdomain
21|103.7|689356800|1.046743926692847|2484967935288|2022-08-31 09:16:06.033273|wn2.localdomain
