task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|682651648|1.0365625849935234|2486733981546|2022-08-31 09:15:26.892040|wn3.localdomain
12|103.8|684044288|1.0386772191888625|2486733982919|2022-08-31 09:15:27.393133|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486733983861|2022-08-31 09:15:27.894105|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486733984446|2022-08-31 09:15:28.395081|wn3.localdomain
12|105.8|684048384|1.0386834387012016|2486733986442|2022-08-31 09:15:28.896101|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486733992804|2022-08-31 09:15:29.397122|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486733994076|2022-08-31 09:15:29.898084|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486734000746|2022-08-31 09:15:30.399077|wn3.localdomain
12|105.8|684048384|1.0386834387012016|2486734001820|2022-08-31 09:15:30.900068|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486734003579|2022-08-31 09:15:31.401062|wn3.localdomain
12|103.8|684048384|1.0386834387012016|2486734004802|2022-08-31 09:15:31.902021|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734005226|2022-08-31 09:15:32.403037|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734006234|2022-08-31 09:15:32.904044|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734007983|2022-08-31 09:15:33.405036|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734009585|2022-08-31 09:15:33.906023|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734010075|2022-08-31 09:15:34.407013|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734013239|2022-08-31 09:15:34.908043|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734014668|2022-08-31 09:15:35.409005|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734016150|2022-08-31 09:15:35.909943|wn3.localdomain
12|101.8|684097536|1.0387580728492725|2486734016672|2022-08-31 09:15:36.410884|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734018076|2022-08-31 09:15:36.911897|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734045428|2022-08-31 09:15:37.412891|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734052628|2022-08-31 09:15:37.913855|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734053522|2022-08-31 09:15:38.415126|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734054814|2022-08-31 09:15:38.916378|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734061909|2022-08-31 09:15:39.418008|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734063323|2022-08-31 09:15:39.919422|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734063977|2022-08-31 09:15:40.420430|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734064985|2022-08-31 09:15:40.921860|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734066909|2022-08-31 09:15:41.423228|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734068247|2022-08-31 09:15:41.924396|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734068463|2022-08-31 09:15:42.425952|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734069745|2022-08-31 09:15:42.927397|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734070976|2022-08-31 09:15:43.428452|wn3.localdomain
12|105.7|684097536|1.0387580728492725|2486734072842|2022-08-31 09:15:43.929798|wn3.localdomain
12|103.7|684097536|1.0387580728492725|2486734073058|2022-08-31 09:15:44.431251|wn3.localdomain
12|105.8|684097536|1.0387580728492725|2486734076100|2022-08-31 09:15:44.932382|wn3.localdomain
12|103.8|684097536|1.0387580728492725|2486734084107|2022-08-31 09:15:45.433501|wn3.localdomain
12|105.7|684232704|1.0389633167564671|2486734085907|2022-08-31 09:15:45.934940|wn3.localdomain
12|103.8|684232704|1.0389633167564671|2486734086453|2022-08-31 09:15:46.436024|wn3.localdomain
12|105.7|684232704|1.0389633167564671|2486734087395|2022-08-31 09:15:46.937394|wn3.localdomain
12|103.7|684232704|1.0389633167564671|2486734088890|2022-08-31 09:15:47.438758|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734089908|2022-08-31 09:15:47.940176|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734090256|2022-08-31 09:15:48.441547|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734091330|2022-08-31 09:15:48.942878|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734092693|2022-08-31 09:15:49.443954|wn3.localdomain
12|105.8|684257280|1.0390006338305025|2486734099669|2022-08-31 09:15:49.945255|wn3.localdomain
12|101.7|684257280|1.0390006338305025|2486734100215|2022-08-31 09:15:50.446776|wn3.localdomain
12|107.7|684257280|1.0390006338305025|2486734101421|2022-08-31 09:15:50.948222|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734102826|2022-08-31 09:15:51.449576|wn3.localdomain
12|101.7|684257280|1.0390006338305025|2486734104296|2022-08-31 09:15:51.950963|wn3.localdomain
12|105.7|684257280|1.0390006338305025|2486734104512|2022-08-31 09:15:52.452423|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734111791|2022-08-31 09:15:52.953863|wn3.localdomain
12|101.7|684257280|1.0390006338305025|2486734115409|2022-08-31 09:15:53.455297|wn3.localdomain
12|103.8|684257280|1.0390006338305025|2486734116681|2022-08-31 09:15:53.956480|wn3.localdomain
12|105.7|684257280|1.0390006338305025|2486734117491|2022-08-31 09:15:54.457952|wn3.localdomain
12|103.7|684257280|1.0390006338305025|2486734120599|2022-08-31 09:15:54.959380|wn3.localdomain
