task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|683241472|1.037458194770373|2486909292900|2022-08-31 09:15:26.910537|wn6.localdomain
5|103.7|684609536|1.0395355118916765|2486909293504|2022-08-31 09:15:27.412166|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909294710|2022-08-31 09:15:27.913586|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909295190|2022-08-31 09:15:28.415064|wn6.localdomain
5|105.7|684613632|1.0395417314040156|2486909297384|2022-08-31 09:15:28.916624|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909297732|2022-08-31 09:15:29.418182|wn6.localdomain
5|105.7|684613632|1.0395417314040156|2486909298740|2022-08-31 09:15:29.919326|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909299022|2022-08-31 09:15:30.420676|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909300984|2022-08-31 09:15:30.922235|wn6.localdomain
5|105.7|684613632|1.0395417314040156|2486909301596|2022-08-31 09:15:31.423343|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909303593|2022-08-31 09:15:31.924322|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909304007|2022-08-31 09:15:32.425323|wn6.localdomain
5|105.8|684613632|1.0395417314040156|2486909305213|2022-08-31 09:15:32.926483|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909306131|2022-08-31 09:15:33.427483|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909311849|2022-08-31 09:15:33.928491|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909312329|2022-08-31 09:15:34.429519|wn6.localdomain
5|105.8|684613632|1.0395417314040156|2486909313337|2022-08-31 09:15:34.930601|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909314081|2022-08-31 09:15:35.431629|wn6.localdomain
5|101.8|684613632|1.0395417314040156|2486909316013|2022-08-31 09:15:35.932608|wn6.localdomain
5|101.8|684613632|1.0395417314040156|2486909316875|2022-08-31 09:15:36.433556|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909318345|2022-08-31 09:15:36.935054|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909319395|2022-08-31 09:15:37.436514|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909320546|2022-08-31 09:15:37.937977|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909321068|2022-08-31 09:15:38.439533|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909322670|2022-08-31 09:15:38.941005|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909323688|2022-08-31 09:15:39.442613|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909324866|2022-08-31 09:15:39.943992|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909325124|2022-08-31 09:15:40.445421|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909326132|2022-08-31 09:15:40.946922|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909327797|2022-08-31 09:15:41.448364|wn6.localdomain
5|101.7|684613632|1.0395417314040156|2486909329267|2022-08-31 09:15:41.949796|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909330593|2022-08-31 09:15:42.450916|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909331799|2022-08-31 09:15:42.951940|wn6.localdomain
5|103.8|684613632|1.0395417314040156|2486909332213|2022-08-31 09:15:43.453345|wn6.localdomain
5|103.7|684613632|1.0395417314040156|2486909338591|2022-08-31 09:15:43.954980|wn6.localdomain
5|103.7|684761088|1.039765633848228|2486909339005|2022-08-31 09:15:44.456395|wn6.localdomain
5|103.7|684761088|1.039765633848228|2486909340013|2022-08-31 09:15:44.957631|wn6.localdomain
5|105.7|684761088|1.039765633848228|2486909340559|2022-08-31 09:15:45.458831|wn6.localdomain
5|105.7|684761088|1.039765633848228|2486909342755|2022-08-31 09:15:45.960343|wn6.localdomain
5|101.7|684761088|1.039765633848228|2486909343697|2022-08-31 09:15:46.461719|wn6.localdomain
5|105.8|684761088|1.039765633848228|2486909344913|2022-08-31 09:15:46.962861|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909345393|2022-08-31 09:15:47.464287|wn6.localdomain
5|103.8|684785664|1.0398029509222635|2486909346572|2022-08-31 09:15:47.965322|wn6.localdomain
5|105.7|684785664|1.0398029509222635|2486909347052|2022-08-31 09:15:48.466737|wn6.localdomain
5|105.7|684785664|1.0398029509222635|2486909348580|2022-08-31 09:15:48.968081|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909349664|2022-08-31 09:15:49.469428|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909350738|2022-08-31 09:15:49.970945|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909351086|2022-08-31 09:15:50.472322|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909352028|2022-08-31 09:15:50.973652|wn6.localdomain
5|107.7|684785664|1.0398029509222635|2486909353264|2022-08-31 09:15:51.475007|wn6.localdomain
5|103.7|684785664|1.0398029509222635|2486909354734|2022-08-31 09:15:51.976532|wn6.localdomain
5|103.7|684896256|1.0399708777554229|2486909355873|2022-08-31 09:15:52.477931|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909359380|2022-08-31 09:15:52.978935|wn6.localdomain
5|105.7|684896256|1.0399708777554229|2486909359794|2022-08-31 09:15:53.480531|wn6.localdomain
5|103.7|684896256|1.0399708777554229|2486909361858|2022-08-31 09:15:53.981587|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909366599|2022-08-31 09:15:54.482641|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909367739|2022-08-31 09:15:54.983991|wn6.localdomain
5|105.8|684896256|1.0399708777554229|2486909368021|2022-08-31 09:15:55.485096|wn6.localdomain
5|103.7|684896256|1.0399708777554229|2486909370613|2022-08-31 09:15:55.986518|wn6.localdomain
5|105.7|684896256|1.0399708777554229|2486909371663|2022-08-31 09:15:56.487948|wn6.localdomain
5|103.7|684896256|1.0399708777554229|2486909373119|2022-08-31 09:15:56.989289|wn6.localdomain
5|105.7|684896256|1.0399708777554229|2486909373533|2022-08-31 09:15:57.490856|wn6.localdomain
5|103.7|684896256|1.0399708777554229|2486909374715|2022-08-31 09:15:57.991906|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909375015|2022-08-31 09:15:58.492913|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909376221|2022-08-31 09:15:58.993937|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909377271|2022-08-31 09:15:59.494973|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909378751|2022-08-31 09:15:59.995990|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909379075|2022-08-31 09:16:00.497018|wn6.localdomain
5|105.8|684896256|1.0399708777554229|2486909380017|2022-08-31 09:16:00.998035|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909380515|2022-08-31 09:16:01.499084|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909382279|2022-08-31 09:16:02.000100|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909383023|2022-08-31 09:16:02.501145|wn6.localdomain
5|105.8|684896256|1.0399708777554229|2486909385020|2022-08-31 09:16:03.002214|wn6.localdomain
5|103.8|684896256|1.0399708777554229|2486909385566|2022-08-31 09:16:03.503225|wn6.localdomain
