task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|684797952|1.0398216094592814|2486909292900|2022-08-31 09:15:26.901110|wn6.localdomain
30|103.8|686174208|1.0419113656052632|2486909293504|2022-08-31 09:15:27.402252|wn6.localdomain
30|103.8|686182400|1.0419238046299417|2486909294644|2022-08-31 09:15:27.903286|wn6.localdomain
30|103.8|686182400|1.0419238046299417|2486909295190|2022-08-31 09:15:28.404270|wn6.localdomain
30|103.8|686182400|1.0419238046299417|2486909297384|2022-08-31 09:15:28.905361|wn6.localdomain
30|103.8|686182400|1.0419238046299417|2486909297732|2022-08-31 09:15:29.406404|wn6.localdomain
30|105.8|686182400|1.0419238046299417|2486909298740|2022-08-31 09:15:29.907441|wn6.localdomain
30|103.8|686182400|1.0419238046299417|2486909299022|2022-08-31 09:15:30.408791|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909300984|2022-08-31 09:15:30.910319|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909301596|2022-08-31 09:15:31.411791|wn6.localdomain
30|105.6|686215168|1.0419735607286558|2486909302736|2022-08-31 09:15:31.913761|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909304007|2022-08-31 09:15:32.415244|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909305213|2022-08-31 09:15:32.916843|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909305561|2022-08-31 09:15:33.418500|wn6.localdomain
30|105.7|686215168|1.0419735607286558|2486909311849|2022-08-31 09:15:33.919959|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909312329|2022-08-31 09:15:34.421413|wn6.localdomain
30|105.7|686215168|1.0419735607286558|2486909313337|2022-08-31 09:15:34.923010|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909314081|2022-08-31 09:15:35.424396|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909315947|2022-08-31 09:15:35.925511|wn6.localdomain
30|105.8|686215168|1.0419735607286558|2486909316875|2022-08-31 09:15:36.426566|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909318345|2022-08-31 09:15:36.928133|wn6.localdomain
30|101.7|686215168|1.0419735607286558|2486909319395|2022-08-31 09:15:37.429585|wn6.localdomain
30|105.7|686215168|1.0419735607286558|2486909320442|2022-08-31 09:15:37.931065|wn6.localdomain
30|105.7|686215168|1.0419735607286558|2486909321068|2022-08-31 09:15:38.432642|wn6.localdomain
30|103.7|686215168|1.0419735607286558|2486909322670|2022-08-31 09:15:38.934205|wn6.localdomain
30|101.7|686215168|1.0419735607286558|2486909323688|2022-08-31 09:15:39.435644|wn6.localdomain
30|101.7|686301184|1.0421041704877796|2486909324866|2022-08-31 09:15:39.937035|wn6.localdomain
30|101.7|686301184|1.0421041704877796|2486909325124|2022-08-31 09:15:40.438904|wn6.localdomain
30|101.6|686301184|1.0421041704877796|2486909326132|2022-08-31 09:15:40.940530|wn6.localdomain
30|101.7|686301184|1.0421041704877796|2486909327797|2022-08-31 09:15:41.442032|wn6.localdomain
30|99.7|686301184|1.0421041704877796|2486909329267|2022-08-31 09:15:41.943574|wn6.localdomain
30|99.7|686301184|1.0421041704877796|2486909330593|2022-08-31 09:15:42.445127|wn6.localdomain
30|98.7|686301184|1.0421041704877796|2486909331799|2022-08-31 09:15:42.951568|wn6.localdomain
30|103.7|686301184|1.0421041704877796|2486909332213|2022-08-31 09:15:43.452927|wn6.localdomain
30|99.7|686301184|1.0421041704877796|2486909338591|2022-08-31 09:15:43.953945|wn6.localdomain
30|101.8|686301184|1.0421041704877796|2486909339005|2022-08-31 09:15:44.454987|wn6.localdomain
30|101.7|686301184|1.0421041704877796|2486909340013|2022-08-31 09:15:44.955924|wn6.localdomain
30|103.8|686301184|1.0421041704877796|2486909340559|2022-08-31 09:15:45.456854|wn6.localdomain
30|105.8|686346240|1.042172585123511|2486909342755|2022-08-31 09:15:45.957824|wn6.localdomain
30|105.9|686346240|1.042172585123511|2486909343697|2022-08-31 09:15:46.458428|wn6.localdomain
30|101.8|686346240|1.042172585123511|2486909344913|2022-08-31 09:15:46.959310|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909345393|2022-08-31 09:15:47.460210|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909346572|2022-08-31 09:15:47.961180|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909347052|2022-08-31 09:15:48.462111|wn6.localdomain
30|105.8|686346240|1.042172585123511|2486909348580|2022-08-31 09:15:48.963001|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909349664|2022-08-31 09:15:49.463929|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909350738|2022-08-31 09:15:49.964851|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909351086|2022-08-31 09:15:50.465787|wn6.localdomain
30|101.9|686346240|1.042172585123511|2486909352028|2022-08-31 09:15:50.966541|wn6.localdomain
30|101.8|686346240|1.042172585123511|2486909353264|2022-08-31 09:15:51.467451|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909354734|2022-08-31 09:15:51.968374|wn6.localdomain
30|101.8|686346240|1.042172585123511|2486909355873|2022-08-31 09:15:52.469268|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909359380|2022-08-31 09:15:52.970204|wn6.localdomain
30|101.8|686346240|1.042172585123511|2486909359794|2022-08-31 09:15:53.471146|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909361462|2022-08-31 09:15:53.972053|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909366599|2022-08-31 09:15:54.472952|wn6.localdomain
30|101.8|686346240|1.042172585123511|2486909367673|2022-08-31 09:15:54.973838|wn6.localdomain
30|103.9|686346240|1.042172585123511|2486909368021|2022-08-31 09:15:55.474526|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909370613|2022-08-31 09:15:55.975426|wn6.localdomain
30|103.8|686346240|1.042172585123511|2486909371663|2022-08-31 09:15:56.476320|wn6.localdomain
