task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|683761664|1.0382480728374552|2484929818737|2022-08-31 09:15:26.915556|wn5.localdomain
32|101.8|685137920|1.0403378289834375|2484929824162|2022-08-31 09:15:27.416674|wn5.localdomain
32|107.7|685142016|1.0403440484957767|2484929825575|2022-08-31 09:15:27.918089|wn5.localdomain
32|101.7|685142016|1.0403440484957767|2484929830879|2022-08-31 09:15:28.419524|wn5.localdomain
32|105.7|685142016|1.0403440484957767|2484929832019|2022-08-31 09:15:28.921226|wn5.localdomain
32|105.6|685142016|1.0403440484957767|2484929838235|2022-08-31 09:15:29.422690|wn5.localdomain
32|103.7|685162496|1.0403751460574728|2484929839441|2022-08-31 09:15:29.924124|wn5.localdomain
32|101.7|685162496|1.0403751460574728|2484929840977|2022-08-31 09:15:30.425663|wn5.localdomain
32|105.8|685162496|1.0403751460574728|2484929841787|2022-08-31 09:15:30.927176|wn5.localdomain
32|103.6|685162496|1.0403751460574728|2484929847145|2022-08-31 09:15:31.428739|wn5.localdomain
32|103.7|685162496|1.0403751460574728|2484929848493|2022-08-31 09:15:31.930275|wn5.localdomain
32|103.7|685162496|1.0403751460574728|2484929849501|2022-08-31 09:15:32.431829|wn5.localdomain
32|105.7|685182976|1.040406243619169|2484929851103|2022-08-31 09:15:32.932906|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929856934|2022-08-31 09:15:33.433801|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929858942|2022-08-31 09:15:33.934820|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929859360|2022-08-31 09:15:34.436209|wn5.localdomain
32|103.7|685182976|1.040406243619169|2484929860632|2022-08-31 09:15:34.937622|wn5.localdomain
32|103.7|685182976|1.040406243619169|2484929866055|2022-08-31 09:15:35.438988|wn5.localdomain
32|103.7|685182976|1.040406243619169|2484929868053|2022-08-31 09:15:35.940469|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929869113|2022-08-31 09:15:36.441665|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929871169|2022-08-31 09:15:36.943022|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929876635|2022-08-31 09:15:37.444668|wn5.localdomain
32|101.6|685182976|1.040406243619169|2484929877682|2022-08-31 09:15:37.946342|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929883299|2022-08-31 09:15:38.447776|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929884703|2022-08-31 09:15:38.949188|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929890721|2022-08-31 09:15:39.450269|wn5.localdomain
32|101.8|685182976|1.040406243619169|2484929892125|2022-08-31 09:15:39.951264|wn5.localdomain
32|99.8|685182976|1.040406243619169|2484929893050|2022-08-31 09:15:40.452800|wn5.localdomain
32|101.7|685182976|1.040406243619169|2484929894982|2022-08-31 09:15:40.953844|wn5.localdomain
32|101.8|685182976|1.040406243619169|2484929901560|2022-08-31 09:15:41.454884|wn5.localdomain
32|101.8|685182976|1.040406243619169|2484929902766|2022-08-31 09:15:41.955735|wn5.localdomain
32|101.8|685182976|1.040406243619169|2484929903388|2022-08-31 09:15:42.456770|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929905452|2022-08-31 09:15:42.957805|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929911465|2022-08-31 09:15:43.458812|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929913869|2022-08-31 09:15:43.959836|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929914151|2022-08-31 09:15:44.460883|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929915093|2022-08-31 09:15:44.961901|wn5.localdomain
32|103.8|685182976|1.040406243619169|2484929921049|2022-08-31 09:15:45.462936|wn5.localdomain
32|103.8|685314048|1.0406052680140245|2484929923047|2022-08-31 09:15:45.963965|wn5.localdomain
32|103.8|685314048|1.0406052680140245|2484929924395|2022-08-31 09:15:46.465003|wn5.localdomain
32|103.8|685314048|1.0406052680140245|2484929925337|2022-08-31 09:15:46.966381|wn5.localdomain
32|103.7|685314048|1.0406052680140245|2484929930696|2022-08-31 09:15:47.467856|wn5.localdomain
32|101.7|685314048|1.0406052680140245|2484929932089|2022-08-31 09:15:47.969398|wn5.localdomain
