task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|687390720|1.0437585607700155|2538075866208|2022-08-31 09:15:26.877234|wn1.localdomain
26|105.8|688762880|1.0458420974036584|2538075872616|2022-08-31 09:15:27.378658|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075873728|2022-08-31 09:15:27.880081|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075874076|2022-08-31 09:15:28.381686|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075875226|2022-08-31 09:15:28.883018|wn1.localdomain
26|101.7|688766976|1.0458483169159976|2538075876156|2022-08-31 09:15:29.384528|wn1.localdomain
26|101.7|688766976|1.0458483169159976|2538075877362|2022-08-31 09:15:29.885929|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075878512|2022-08-31 09:15:30.387417|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075885131|2022-08-31 09:15:30.888919|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075885479|2022-08-31 09:15:31.390331|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075887602|2022-08-31 09:15:31.891524|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075888610|2022-08-31 09:15:32.393185|wn1.localdomain
26|103.6|688766976|1.0458483169159976|2538075890156|2022-08-31 09:15:32.894783|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075890438|2022-08-31 09:15:33.396001|wn1.localdomain
26|103.8|688766976|1.0458483169159976|2538075892578|2022-08-31 09:15:33.897431|wn1.localdomain
26|103.7|688766976|1.0458483169159976|2538075893332|2022-08-31 09:15:34.398724|wn1.localdomain
26|103.8|688766976|1.0458483169159976|2538075894670|2022-08-31 09:15:34.900096|wn1.localdomain
26|101.7|688766976|1.0458483169159976|2538075895282|2022-08-31 09:15:35.401536|wn1.localdomain
26|105.7|688766976|1.0458483169159976|2538075897026|2022-08-31 09:15:35.902913|wn1.localdomain
26|101.7|688766976|1.0458483169159976|2538075898010|2022-08-31 09:15:36.404421|wn1.localdomain
26|103.7|688832512|1.0459478291134254|2538075900667|2022-08-31 09:15:36.905659|wn1.localdomain
26|103.7|688832512|1.0459478291134254|2538075907117|2022-08-31 09:15:37.407041|wn1.localdomain
26|103.7|688832512|1.0459478291134254|2538075908164|2022-08-31 09:15:37.908575|wn1.localdomain
26|105.7|688832512|1.0459478291134254|2538075908891|2022-08-31 09:15:38.410074|wn1.localdomain
26|103.7|688832512|1.0459478291134254|2538075909899|2022-08-31 09:15:38.911129|wn1.localdomain
26|101.8|688832512|1.0459478291134254|2538075910521|2022-08-31 09:15:39.412141|wn1.localdomain
26|103.8|688832512|1.0459478291134254|2538075911925|2022-08-31 09:15:39.913052|wn1.localdomain
26|103.9|688832512|1.0459478291134254|2538075912745|2022-08-31 09:15:40.413567|wn1.localdomain
26|103.8|688832512|1.0459478291134254|2538075919562|2022-08-31 09:15:40.914505|wn1.localdomain
26|103.8|688832512|1.0459478291134254|2538075920471|2022-08-31 09:15:41.415534|wn1.localdomain
26|105.8|688832512|1.0459478291134254|2538075921479|2022-08-31 09:15:41.916478|wn1.localdomain
26|103.8|688832512|1.0459478291134254|2538075922091|2022-08-31 09:15:42.417443|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075924165|2022-08-31 09:15:42.918466|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075924381|2022-08-31 09:15:43.419412|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075926379|2022-08-31 09:15:43.920355|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075927039|2022-08-31 09:15:44.421333|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075928586|2022-08-31 09:15:44.922286|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075929433|2022-08-31 09:15:45.423306|wn1.localdomain
26|103.8|688885760|1.0460286827738352|2538075931375|2022-08-31 09:15:45.924493|wn1.localdomain
26|101.7|688885760|1.0460286827738352|2538075932383|2022-08-31 09:15:46.425896|wn1.localdomain
26|103.7|688885760|1.0460286827738352|2538075933655|2022-08-31 09:15:46.927335|wn1.localdomain
26|103.7|688885760|1.0460286827738352|2538075940674|2022-08-31 09:15:47.428765|wn1.localdomain
26|103.7|688885760|1.0460286827738352|2538075941748|2022-08-31 09:15:47.930023|wn1.localdomain
