task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|684347392|1.0391374631019656|2486909292900|2022-08-31 09:15:26.889085|wn6.localdomain
6|101.8|685719552|1.0412209997356086|2486909293504|2022-08-31 09:15:27.390679|wn6.localdomain
6|105.7|685723648|1.0412272192479477|2486909294644|2022-08-31 09:15:27.892055|wn6.localdomain
6|103.7|685723648|1.0412272192479477|2486909295190|2022-08-31 09:15:28.393466|wn6.localdomain
6|105.7|685723648|1.0412272192479477|2486909297384|2022-08-31 09:15:28.894867|wn6.localdomain
6|103.7|685723648|1.0412272192479477|2486909297732|2022-08-31 09:15:29.396225|wn6.localdomain
6|103.7|685723648|1.0412272192479477|2486909298740|2022-08-31 09:15:29.898041|wn6.localdomain
6|103.6|685723648|1.0412272192479477|2486909298956|2022-08-31 09:15:30.399161|wn6.localdomain
6|105.8|685723648|1.0412272192479477|2486909300984|2022-08-31 09:15:30.900252|wn6.localdomain
6|103.8|685723648|1.0412272192479477|2486909301596|2022-08-31 09:15:31.401272|wn6.localdomain
6|103.8|685723648|1.0412272192479477|2486909302670|2022-08-31 09:15:31.902295|wn6.localdomain
6|103.8|685723648|1.0412272192479477|2486909304007|2022-08-31 09:15:32.403723|wn6.localdomain
6|105.7|685723648|1.0412272192479477|2486909305081|2022-08-31 09:15:32.905389|wn6.localdomain
6|103.6|685723648|1.0412272192479477|2486909305561|2022-08-31 09:15:33.406982|wn6.localdomain
6|105.7|685780992|1.041314292420697|2486909311849|2022-08-31 09:15:33.908509|wn6.localdomain
6|103.7|685780992|1.041314292420697|2486909312329|2022-08-31 09:15:34.409981|wn6.localdomain
6|103.7|685780992|1.041314292420697|2486909313337|2022-08-31 09:15:34.911236|wn6.localdomain
6|101.8|685780992|1.041314292420697|2486909314081|2022-08-31 09:15:35.412261|wn6.localdomain
6|101.9|685789184|1.0413267314453756|2486909315947|2022-08-31 09:15:35.912922|wn6.localdomain
6|101.9|685789184|1.0413267314453756|2486909316875|2022-08-31 09:15:36.413533|wn6.localdomain
6|101.9|685789184|1.0413267314453756|2486909318345|2022-08-31 09:15:36.914660|wn6.localdomain
6|103.7|685789184|1.0413267314453756|2486909319395|2022-08-31 09:15:37.416024|wn6.localdomain
6|103.7|685789184|1.0413267314453756|2486909320376|2022-08-31 09:15:37.917349|wn6.localdomain
6|105.7|685789184|1.0413267314453756|2486909321068|2022-08-31 09:15:38.418431|wn6.localdomain
6|99.8|685789184|1.0413267314453756|2486909322670|2022-08-31 09:15:38.919446|wn6.localdomain
6|101.8|685789184|1.0413267314453756|2486909323622|2022-08-31 09:15:39.420466|wn6.localdomain
