task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|685928448|1.0415381948649094|2538075866208|2022-08-31 09:15:26.879081|wn1.localdomain
4|103.8|687300608|1.0436217314985523|2538075872616|2022-08-31 09:15:27.380505|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075873728|2022-08-31 09:15:27.882031|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075874076|2022-08-31 09:15:28.383529|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075875226|2022-08-31 09:15:28.884807|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075876156|2022-08-31 09:15:29.386222|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075877362|2022-08-31 09:15:29.887544|wn1.localdomain
4|101.7|687308800|1.0436341705232308|2538075878512|2022-08-31 09:15:30.388978|wn1.localdomain
4|103.7|687308800|1.0436341705232308|2538075885131|2022-08-31 09:15:30.890261|wn1.localdomain
4|101.7|687349760|1.0436963656466232|2538075885479|2022-08-31 09:15:31.391677|wn1.localdomain
4|105.7|687349760|1.0436963656466232|2538075887602|2022-08-31 09:15:31.893016|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075888610|2022-08-31 09:15:32.394463|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075890156|2022-08-31 09:15:32.895755|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075890438|2022-08-31 09:15:33.397284|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075892578|2022-08-31 09:15:33.898644|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075893332|2022-08-31 09:15:34.400106|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075894670|2022-08-31 09:15:34.901580|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075895282|2022-08-31 09:15:35.402981|wn1.localdomain
4|105.7|687349760|1.0436963656466232|2538075897026|2022-08-31 09:15:35.904539|wn1.localdomain
4|103.7|687349760|1.0436963656466232|2538075898010|2022-08-31 09:15:36.406209|wn1.localdomain
4|97.7|687349760|1.0436963656466232|2538075900667|2022-08-31 09:15:36.907549|wn1.localdomain
4|101.7|687349760|1.0436963656466232|2538075907117|2022-08-31 09:15:37.408906|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075908164|2022-08-31 09:15:37.909687|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075908891|2022-08-31 09:15:38.410636|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075909899|2022-08-31 09:15:38.911607|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075910521|2022-08-31 09:15:39.412627|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075911925|2022-08-31 09:15:39.913575|wn1.localdomain
4|103.8|687349760|1.0436963656466232|2538075912745|2022-08-31 09:15:40.414500|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075919562|2022-08-31 09:15:40.915466|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075920471|2022-08-31 09:15:41.416461|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075921479|2022-08-31 09:15:41.917424|wn1.localdomain
4|101.8|687435776|1.043826975405747|2538075922091|2022-08-31 09:15:42.418357|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075924165|2022-08-31 09:15:42.919468|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075924381|2022-08-31 09:15:43.420470|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075926379|2022-08-31 09:15:43.921462|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075927039|2022-08-31 09:15:44.422414|wn1.localdomain
4|101.8|687435776|1.043826975405747|2538075928586|2022-08-31 09:15:44.923386|wn1.localdomain
4|103.8|687435776|1.043826975405747|2538075929433|2022-08-31 09:15:45.424362|wn1.localdomain
4|101.8|687484928|1.0439016095538178|2538075931375|2022-08-31 09:15:45.925356|wn1.localdomain
4|101.8|687484928|1.0439016095538178|2538075932383|2022-08-31 09:15:46.426325|wn1.localdomain
4|103.8|687484928|1.0439016095538178|2538075933655|2022-08-31 09:15:46.927301|wn1.localdomain
4|103.8|687484928|1.0439016095538178|2538075940674|2022-08-31 09:15:47.428223|wn1.localdomain
4|103.8|687484928|1.0439016095538178|2538075941748|2022-08-31 09:15:47.929234|wn1.localdomain
4|103.8|687484928|1.0439016095538178|2538075941964|2022-08-31 09:15:48.430157|wn1.localdomain
4|101.8|687484928|1.0439016095538178|2538075943038|2022-08-31 09:15:48.931636|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075943528|2022-08-31 09:15:49.433162|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075944800|2022-08-31 09:15:49.934693|wn1.localdomain
4|101.7|687484928|1.0439016095538178|2538075945346|2022-08-31 09:15:50.436198|wn1.localdomain
4|105.7|687484928|1.0439016095538178|2538075947562|2022-08-31 09:15:50.937517|wn1.localdomain
4|101.7|687484928|1.0439016095538178|2538075953091|2022-08-31 09:15:51.439074|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075954165|2022-08-31 09:15:51.940416|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075954645|2022-08-31 09:15:52.441883|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075957188|2022-08-31 09:15:52.943250|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075957446|2022-08-31 09:15:53.444801|wn1.localdomain
4|105.7|687484928|1.0439016095538178|2538075958388|2022-08-31 09:15:53.945983|wn1.localdomain
4|101.8|687484928|1.0439016095538178|2538075959868|2022-08-31 09:15:54.447159|wn1.localdomain
4|105.7|687484928|1.0439016095538178|2538075961348|2022-08-31 09:15:54.948644|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075962068|2022-08-31 09:15:55.450285|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075964066|2022-08-31 09:15:55.951732|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075965084|2022-08-31 09:15:56.453326|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075972880|2022-08-31 09:15:56.954654|wn1.localdomain
4|101.7|687484928|1.0439016095538178|2538075973955|2022-08-31 09:15:57.456057|wn1.localdomain
4|103.8|687484928|1.0439016095538178|2538075975029|2022-08-31 09:15:57.956968|wn1.localdomain
4|105.8|687484928|1.0439016095538178|2538075975329|2022-08-31 09:15:58.458132|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075976271|2022-08-31 09:15:58.959632|wn1.localdomain
4|101.7|687484928|1.0439016095538178|2538075976595|2022-08-31 09:15:59.460901|wn1.localdomain
4|105.8|687484928|1.0439016095538178|2538075978075|2022-08-31 09:15:59.962046|wn1.localdomain
4|103.7|687484928|1.0439016095538178|2538075978771|2022-08-31 09:16:00.463455|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075980515|2022-08-31 09:16:00.964809|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075986439|2022-08-31 09:16:01.466099|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075988760|2022-08-31 09:16:01.967472|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075989042|2022-08-31 09:16:02.468796|wn1.localdomain
4|105.7|687628288|1.044119292485691|2538075990512|2022-08-31 09:16:02.969982|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075991728|2022-08-31 09:16:03.471340|wn1.localdomain
4|103.8|687628288|1.044119292485691|2538075992670|2022-08-31 09:16:03.972553|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075994150|2022-08-31 09:16:04.473938|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075995540|2022-08-31 09:16:04.975300|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538075996194|2022-08-31 09:16:05.476740|wn1.localdomain
4|105.7|687628288|1.044119292485691|2538075997574|2022-08-31 09:16:05.978055|wn1.localdomain
4|101.7|687628288|1.044119292485691|2538075999252|2022-08-31 09:16:06.479814|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538076007324|2022-08-31 09:16:06.980944|wn1.localdomain
4|105.8|687628288|1.044119292485691|2538076008661|2022-08-31 09:16:07.481954|wn1.localdomain
4|103.8|687628288|1.044119292485691|2538076009874|2022-08-31 09:16:07.983305|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538076010090|2022-08-31 09:16:08.484664|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538076011244|2022-08-31 09:16:08.986105|wn1.localdomain
4|101.7|687628288|1.044119292485691|2538076011592|2022-08-31 09:16:09.487494|wn1.localdomain
4|103.7|687628288|1.044119292485691|2538076012808|2022-08-31 09:16:09.988997|wn1.localdomain
4|103.6|687628288|1.044119292485691|2538076013420|2022-08-31 09:16:10.490685|wn1.localdomain
