task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|658575360|1.000004291463514|943967339620|2022-08-30 09:51:05.297589|wn4.localdomain
48|101.7|658620416|1.0000727060992456|943967341102|2022-08-30 09:51:05.798799|wn4.localdomain
48|103.7|663994368|1.008232706288319|943967342290|2022-08-30 09:51:06.299884|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967342290|2022-08-30 09:51:06.800885|wn4.localdomain
48|103.8|663994368|1.008232706288319|943967342290|2022-08-30 09:51:07.301881|wn4.localdomain
48|103.8|663994368|1.008232706288319|943967343772|2022-08-30 09:51:07.802847|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967346151|2022-08-30 09:51:08.303952|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967346546|2022-08-30 09:51:08.805092|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967346546|2022-08-30 09:51:09.306295|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967347896|2022-08-30 09:51:09.807465|wn4.localdomain
48|97.8|663994368|1.008232706288319|943967347962|2022-08-30 09:51:10.308630|wn4.localdomain
48|97.8|663994368|1.008232706288319|943967353831|2022-08-30 09:51:10.809872|wn4.localdomain
48|99.7|663994368|1.008232706288319|943967354237|2022-08-30 09:51:11.311497|wn4.localdomain
48|99.7|663994368|1.008232706288319|943967355653|2022-08-30 09:51:11.812963|wn4.localdomain
48|99.7|663994368|1.008232706288319|943967355653|2022-08-30 09:51:12.314258|wn4.localdomain
48|101.7|663994368|1.008232706288319|943967355785|2022-08-30 09:51:12.815841|wn4.localdomain
48|99.7|663994368|1.008232706288319|943967355785|2022-08-30 09:51:13.317111|wn4.localdomain
48|103.7|663994368|1.008232706288319|943967357135|2022-08-30 09:51:13.818686|wn4.localdomain
48|101.7|663994368|1.008232706288319|943967357135|2022-08-30 09:51:14.319956|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967357135|2022-08-30 09:51:14.821154|wn4.localdomain
48|103.8|663994368|1.008232706288319|943967358983|2022-08-30 09:51:15.322276|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967360399|2022-08-30 09:51:15.823259|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967361653|2022-08-30 09:51:16.324282|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967361653|2022-08-30 09:51:16.825430|wn4.localdomain
48|103.8|663994368|1.008232706288319|943967361653|2022-08-30 09:51:17.326535|wn4.localdomain
48|101.8|663994368|1.008232706288319|943967363069|2022-08-30 09:51:17.827649|wn4.localdomain
48|105.7|664113152|1.0084130721461566|943967363135|2022-08-30 09:51:18.328857|wn4.localdomain
48|103.7|664113152|1.0084130721461566|943967363135|2022-08-30 09:51:18.830323|wn4.localdomain
48|101.7|664113152|1.0084130721461566|943967363343|2022-08-30 09:51:19.331579|wn4.localdomain
48|103.8|664113152|1.0084130721461566|943967364693|2022-08-30 09:51:19.832738|wn4.localdomain
48|101.7|664113152|1.0084130721461566|943967364693|2022-08-30 09:51:20.334253|wn4.localdomain
48|101.7|664113152|1.0084130721461566|943967365241|2022-08-30 09:51:20.835740|wn4.localdomain
48|101.7|664113152|1.0084130721461566|943967370650|2022-08-30 09:51:21.337520|wn4.localdomain
48|103.7|664113152|1.0084130721461566|943967372511|2022-08-30 09:51:21.838738|wn4.localdomain
48|101.7|664113152|1.0084130721461566|943967372872|2022-08-30 09:51:22.339952|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967373004|2022-08-30 09:51:22.841068|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967373174|2022-08-30 09:51:23.342165|wn4.localdomain
48|103.8|664113152|1.0084130721461566|943967375184|2022-08-30 09:51:23.843136|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967375184|2022-08-30 09:51:24.344128|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967375184|2022-08-30 09:51:24.845140|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967375382|2022-08-30 09:51:25.346130|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967377104|2022-08-30 09:51:25.847110|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967377896|2022-08-30 09:51:26.348142|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967378424|2022-08-30 09:51:26.849157|wn4.localdomain
48|103.8|664113152|1.0084130721461566|943967378424|2022-08-30 09:51:27.350175|wn4.localdomain
48|103.8|664113152|1.0084130721461566|943967379774|2022-08-30 09:51:27.851148|wn4.localdomain
48|101.8|664113152|1.0084130721461566|943967379906|2022-08-30 09:51:28.352166|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967379906|2022-08-30 09:51:28.853165|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967380114|2022-08-30 09:51:29.354157|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967381464|2022-08-30 09:51:29.855207|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967381464|2022-08-30 09:51:30.356325|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967381530|2022-08-30 09:51:30.857497|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967386455|2022-08-30 09:51:31.358653|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967389112|2022-08-30 09:51:31.859672|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967389178|2022-08-30 09:51:32.360674|wn4.localdomain
48|101.9|664219648|1.0085747794669766|943967389178|2022-08-30 09:51:32.861482|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967389310|2022-08-30 09:51:33.362471|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967392475|2022-08-30 09:51:33.863432|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967392475|2022-08-30 09:51:34.364449|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967392475|2022-08-30 09:51:34.865364|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967392541|2022-08-30 09:51:35.366353|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967394353|2022-08-30 09:51:35.867460|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967394612|2022-08-30 09:51:36.368612|wn4.localdomain
48|103.8|664219648|1.0085747794669766|943967395866|2022-08-30 09:51:36.869697|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967395866|2022-08-30 09:51:37.370807|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967397216|2022-08-30 09:51:37.871861|wn4.localdomain
48|101.8|664219648|1.0085747794669766|943967397518|2022-08-30 09:51:38.372921|wn4.localdomain
48|99.8|664219648|1.0085747794669766|943967397518|2022-08-30 09:51:38.874024|wn4.localdomain
