task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|660254720|1.0025542915225993|943967339620|2022-08-30 09:51:05.307755|wn4.localdomain
40|99.7|665890816|1.0111123405013835|943967341102|2022-08-30 09:51:05.808858|wn4.localdomain
40|101.9|665890816|1.0111123405013835|943967342290|2022-08-30 09:51:06.309509|wn4.localdomain
40|103.8|665890816|1.0111123405013835|943967342290|2022-08-30 09:51:06.810506|wn4.localdomain
40|101.8|665890816|1.0111123405013835|943967342290|2022-08-30 09:51:07.311484|wn4.localdomain
40|101.8|665911296|1.0111434380630797|943967343772|2022-08-30 09:51:07.812594|wn4.localdomain
40|99.7|665911296|1.0111434380630797|943967346151|2022-08-30 09:51:08.314089|wn4.localdomain
40|103.7|665911296|1.0111434380630797|943967346546|2022-08-30 09:51:08.815775|wn4.localdomain
40|101.6|665911296|1.0111434380630797|943967346546|2022-08-30 09:51:09.317417|wn4.localdomain
40|103.7|665911296|1.0111434380630797|943967347896|2022-08-30 09:51:09.819000|wn4.localdomain
40|101.7|665911296|1.0111434380630797|943967347962|2022-08-30 09:51:10.320659|wn4.localdomain
40|101.7|665911296|1.0111434380630797|943967353831|2022-08-30 09:51:10.821854|wn4.localdomain
40|101.7|665911296|1.0111434380630797|943967354237|2022-08-30 09:51:11.323285|wn4.localdomain
40|101.7|665911296|1.0111434380630797|943967355653|2022-08-30 09:51:11.824370|wn4.localdomain
40|101.8|665911296|1.0111434380630797|943967355653|2022-08-30 09:51:12.325669|wn4.localdomain
40|99.8|665911296|1.0111434380630797|943967355785|2022-08-30 09:51:12.826845|wn4.localdomain
40|97.8|665911296|1.0111434380630797|943967355785|2022-08-30 09:51:13.327994|wn4.localdomain
40|103.8|665911296|1.0111434380630797|943967357135|2022-08-30 09:51:13.829111|wn4.localdomain
40|101.8|665911296|1.0111434380630797|943967357135|2022-08-30 09:51:14.330218|wn4.localdomain
40|103.8|665911296|1.0111434380630797|943967357135|2022-08-30 09:51:14.831498|wn4.localdomain
40|101.7|665911296|1.0111434380630797|943967358983|2022-08-30 09:51:15.333120|wn4.localdomain
