task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|653918208|0.9929327059338066|957535970366|2022-08-30 09:51:05.256286|wn3.localdomain
4|101.8|659263488|1.0010491695365051|957535971785|2022-08-30 09:51:05.757273|wn3.localdomain
4|103.8|659263488|1.0010491695365051|957535979839|2022-08-30 09:51:06.258214|wn3.localdomain
4|101.8|659263488|1.0010491695365051|957535984432|2022-08-30 09:51:06.759159|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957535985647|2022-08-30 09:51:07.259989|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957535985782|2022-08-30 09:51:07.760969|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957535987200|2022-08-30 09:51:08.261882|wn3.localdomain
4|99.8|659283968|1.0010802670982013|957535987332|2022-08-30 09:51:08.762783|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957535989671|2022-08-30 09:51:09.263680|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957535989737|2022-08-30 09:51:09.764617|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957535990818|2022-08-30 09:51:10.265519|wn3.localdomain
4|99.8|659283968|1.0010802670982013|957535991016|2022-08-30 09:51:10.766463|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957535992498|2022-08-30 09:51:11.267432|wn3.localdomain
4|105.9|659283968|1.0010802670982013|957535992630|2022-08-30 09:51:11.767973|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957535993711|2022-08-30 09:51:12.268890|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957535993711|2022-08-30 09:51:12.769894|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957535995297|2022-08-30 09:51:13.270958|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536001318|2022-08-30 09:51:13.771987|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536002333|2022-08-30 09:51:14.273036|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536004225|2022-08-30 09:51:14.774441|wn3.localdomain
4|103.7|659283968|1.0010802670982013|957536006433|2022-08-30 09:51:15.275530|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536007575|2022-08-30 09:51:15.776568|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536010118|2022-08-30 09:51:16.277618|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536014843|2022-08-30 09:51:16.778551|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536016193|2022-08-30 09:51:17.279483|wn3.localdomain
4|101.9|659283968|1.0010802670982013|957536016193|2022-08-30 09:51:17.779980|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536017462|2022-08-30 09:51:18.280913|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536017594|2022-08-30 09:51:18.781817|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536019935|2022-08-30 09:51:19.282730|wn3.localdomain
4|105.8|659283968|1.0010802670982013|957536019935|2022-08-30 09:51:19.783637|wn3.localdomain
4|101.8|659283968|1.0010802670982013|957536021432|2022-08-30 09:51:20.284526|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536021432|2022-08-30 09:51:20.785392|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536029341|2022-08-30 09:51:21.286284|wn3.localdomain
4|105.9|659283968|1.0010802670982013|957536029473|2022-08-30 09:51:21.786957|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536030791|2022-08-30 09:51:22.287820|wn3.localdomain
4|103.8|659283968|1.0010802670982013|957536030791|2022-08-30 09:51:22.788669|wn3.localdomain
4|103.8|659451904|1.0013352671041098|957536033204|2022-08-30 09:51:23.289543|wn3.localdomain
4|101.8|659451904|1.0013352671041098|957536033510|2022-08-30 09:51:23.790415|wn3.localdomain
4|101.8|659464192|1.0013539256411277|957536034525|2022-08-30 09:51:24.291304|wn3.localdomain
4|103.9|659464192|1.0013539256411277|957536036417|2022-08-30 09:51:24.791931|wn3.localdomain
