task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|656781312|0.9972801450589301|1000725053770|2022-08-30 09:51:05.271327|wn1.localdomain
1|101.1|662081536|1.0053281940258971|1000725055441|2022-08-30 09:51:05.772409|wn1.localdomain
1|101.8|662093824|1.005346852562915|1000725055913|2022-08-30 09:51:06.273517|wn1.localdomain
1|101.8|662093824|1.005346852562915|1000725055913|2022-08-30 09:51:06.774548|wn1.localdomain
1|105.8|662110208|1.0053717306122718|1000725064872|2022-08-30 09:51:07.275859|wn1.localdomain
1|101.7|662110208|1.0053717306122718|1000725065224|2022-08-30 09:51:07.777125|wn1.localdomain
1|105.8|662110208|1.0053717306122718|1000725066165|2022-08-30 09:51:08.277921|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725066231|2022-08-30 09:51:08.779409|wn1.localdomain
1|103.7|662126592|1.0053966086616288|1000725067581|2022-08-30 09:51:09.280506|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725067581|2022-08-30 09:51:09.781802|wn1.localdomain
1|99.7|662126592|1.0053966086616288|1000725067789|2022-08-30 09:51:10.283193|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725068327|2022-08-30 09:51:10.784219|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725069875|2022-08-30 09:51:11.285180|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725070007|2022-08-30 09:51:11.786139|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725070139|2022-08-30 09:51:12.287096|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725075782|2022-08-30 09:51:12.788029|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725077302|2022-08-30 09:51:13.288970|wn1.localdomain
1|103.9|662126592|1.0053966086616288|1000725077302|2022-08-30 09:51:13.789607|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725077407|2022-08-30 09:51:14.290565|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725077407|2022-08-30 09:51:14.791521|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725080407|2022-08-30 09:51:15.292483|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725081605|2022-08-30 09:51:15.793650|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725082265|2022-08-30 09:51:16.294977|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725082643|2022-08-30 09:51:16.796288|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725090237|2022-08-30 09:51:17.297587|wn1.localdomain
1|103.7|662126592|1.0053966086616288|1000725090303|2022-08-30 09:51:17.798952|wn1.localdomain
1|103.7|662126592|1.0053966086616288|1000725090501|2022-08-30 09:51:18.300308|wn1.localdomain
1|101.7|662126592|1.0053966086616288|1000725091039|2022-08-30 09:51:18.801421|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725092389|2022-08-30 09:51:19.302536|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725092389|2022-08-30 09:51:19.803547|wn1.localdomain
1|103.8|662126592|1.0053966086616288|1000725092597|2022-08-30 09:51:20.304493|wn1.localdomain
1|101.8|662126592|1.0053966086616288|1000725093069|2022-08-30 09:51:20.805449|wn1.localdomain
