task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|656986112|0.9975911206758917|1000725053770|2022-08-30 09:51:05.276572|wn1.localdomain
57|103.8|662441984|1.0058755111117497|1000725055441|2022-08-30 09:51:05.777750|wn1.localdomain
57|101.7|662441984|1.0058755111117497|1000725055913|2022-08-30 09:51:06.278863|wn1.localdomain
57|101.8|662441984|1.0058755111117497|1000725055913|2022-08-30 09:51:06.779822|wn1.localdomain
57|99.8|662446080|1.0058817306240888|1000725064872|2022-08-30 09:51:07.281351|wn1.localdomain
57|99.7|662446080|1.0058817306240888|1000725065224|2022-08-30 09:51:07.782595|wn1.localdomain
57|101.8|662446080|1.0058817306240888|1000725066165|2022-08-30 09:51:08.283705|wn1.localdomain
57|101.8|662446080|1.0058817306240888|1000725066231|2022-08-30 09:51:08.784801|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725067581|2022-08-30 09:51:09.286159|wn1.localdomain
57|101.7|662446080|1.0058817306240888|1000725067581|2022-08-30 09:51:09.787467|wn1.localdomain
57|101.7|662446080|1.0058817306240888|1000725067789|2022-08-30 09:51:10.288508|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725068327|2022-08-30 09:51:10.789865|wn1.localdomain
57|101.7|662446080|1.0058817306240888|1000725069875|2022-08-30 09:51:11.290834|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725070007|2022-08-30 09:51:11.791768|wn1.localdomain
57|101.8|662446080|1.0058817306240888|1000725070139|2022-08-30 09:51:12.292714|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725075782|2022-08-30 09:51:12.793621|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725077302|2022-08-30 09:51:13.294569|wn1.localdomain
57|101.8|662446080|1.0058817306240888|1000725077302|2022-08-30 09:51:13.795526|wn1.localdomain
57|103.8|662446080|1.0058817306240888|1000725077407|2022-08-30 09:51:14.296488|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725077407|2022-08-30 09:51:14.797454|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725080407|2022-08-30 09:51:15.298401|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725081605|2022-08-30 09:51:15.799346|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725082265|2022-08-30 09:51:16.300283|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725082643|2022-08-30 09:51:16.801199|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725090237|2022-08-30 09:51:17.302168|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725090303|2022-08-30 09:51:17.803131|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725090501|2022-08-30 09:51:18.304087|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725091039|2022-08-30 09:51:18.805036|wn1.localdomain
57|103.9|662523904|1.0059999013585343|1000725092389|2022-08-30 09:51:19.305611|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725092389|2022-08-30 09:51:19.806828|wn1.localdomain
57|101.7|662523904|1.0059999013585343|1000725092597|2022-08-30 09:51:20.307828|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725093069|2022-08-30 09:51:20.808769|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725094551|2022-08-30 09:51:21.309617|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725094749|2022-08-30 09:51:21.810545|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725094986|2022-08-30 09:51:22.311474|wn1.localdomain
57|101.8|662523904|1.0059999013585343|1000725100802|2022-08-30 09:51:22.812410|wn1.localdomain
57|103.8|662523904|1.0059999013585343|1000725103083|2022-08-30 09:51:23.313381|wn1.localdomain
57|101.8|662614016|1.0061367306299975|1000725103125|2022-08-30 09:51:23.814309|wn1.localdomain
57|101.8|662614016|1.0061367306299975|1000725103125|2022-08-30 09:51:24.315254|wn1.localdomain
