task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|659943424|1.0020816085848177|956802921749|2022-08-30 09:51:05.374095|wn2.localdomain
59|105.8|665255936|1.0101483160888025|956802923819|2022-08-30 09:51:05.875281|wn2.localdomain
59|103.7|665255936|1.0101483160888025|956802924149|2022-08-30 09:51:06.376452|wn2.localdomain
59|101.7|665255936|1.0101483160888025|956802928474|2022-08-30 09:51:06.878100|wn2.localdomain
59|101.7|665255936|1.0101483160888025|956802931313|2022-08-30 09:51:07.379695|wn2.localdomain
59|101.7|665255936|1.0101483160888025|956802932740|2022-08-30 09:51:07.880810|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802936713|2022-08-30 09:51:08.381987|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802936713|2022-08-30 09:51:08.883128|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802937118|2022-08-30 09:51:09.383984|wn2.localdomain
59|99.8|665255936|1.0101483160888025|956802938063|2022-08-30 09:51:09.885041|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802938315|2022-08-30 09:51:10.386015|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802938315|2022-08-30 09:51:10.886956|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802940117|2022-08-30 09:51:11.387868|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802941062|2022-08-30 09:51:11.888817|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802941477|2022-08-30 09:51:12.389765|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802941741|2022-08-30 09:51:12.890707|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802942316|2022-08-30 09:51:13.391787|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802943261|2022-08-30 09:51:13.892739|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802943261|2022-08-30 09:51:14.393704|wn2.localdomain
59|99.8|665255936|1.0101483160888025|956802943261|2022-08-30 09:51:14.894762|wn2.localdomain
59|103.7|665255936|1.0101483160888025|956802945382|2022-08-30 09:51:15.396264|wn2.localdomain
59|101.7|665255936|1.0101483160888025|956802946459|2022-08-30 09:51:15.897438|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802947647|2022-08-30 09:51:16.398586|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802952116|2022-08-30 09:51:16.899783|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802953673|2022-08-30 09:51:17.400861|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802954618|2022-08-30 09:51:17.901912|wn2.localdomain
59|97.8|665255936|1.0101483160888025|956802955232|2022-08-30 09:51:18.402986|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802955298|2022-08-30 09:51:18.903920|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802955703|2022-08-30 09:51:19.404984|wn2.localdomain
59|97.8|665255936|1.0101483160888025|956802956648|2022-08-30 09:51:19.906023|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802956648|2022-08-30 09:51:20.406972|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802956648|2022-08-30 09:51:20.907858|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802957393|2022-08-30 09:51:21.408837|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802959397|2022-08-30 09:51:21.909896|wn2.localdomain
59|101.8|665255936|1.0101483160888025|956802973305|2022-08-30 09:51:22.410892|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802973569|2022-08-30 09:51:22.911858|wn2.localdomain
59|103.8|665255936|1.0101483160888025|956802974699|2022-08-30 09:51:23.412827|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802976106|2022-08-30 09:51:23.913769|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802976106|2022-08-30 09:51:24.414718|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802976106|2022-08-30 09:51:24.915706|wn2.localdomain
59|103.8|665436160|1.0104219746317287|956802976775|2022-08-30 09:51:25.416690|wn2.localdomain
59|97.8|665436160|1.0104219746317287|956802977957|2022-08-30 09:51:25.917650|wn2.localdomain
59|99.8|665436160|1.0104219746317287|956802978947|2022-08-30 09:51:26.418599|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802979277|2022-08-30 09:51:26.919648|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802984868|2022-08-30 09:51:27.420605|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802986119|2022-08-30 09:51:27.921662|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802986601|2022-08-30 09:51:28.422668|wn2.localdomain
59|99.8|665436160|1.0104219746317287|956802986799|2022-08-30 09:51:28.923763|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802987204|2022-08-30 09:51:29.424837|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802988149|2022-08-30 09:51:29.925899|wn2.localdomain
59|99.8|665436160|1.0104219746317287|956802988149|2022-08-30 09:51:30.427007|wn2.localdomain
59|103.8|665436160|1.0104219746317287|956802988149|2022-08-30 09:51:30.927968|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802988762|2022-08-30 09:51:31.429065|wn2.localdomain
59|101.9|665436160|1.0104219746317287|956802990895|2022-08-30 09:51:31.929717|wn2.localdomain
59|101.8|665436160|1.0104219746317287|956802991103|2022-08-30 09:51:32.430831|wn2.localdomain
59|103.8|665436160|1.0104219746317287|956802991103|2022-08-30 09:51:32.931814|wn2.localdomain
