task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|898875392|1.3648844218692733|422564207358|2022-08-30 02:06:00.786780|wn3.localdomain
70|6.0|898875392|1.3648844218692733|422564757618|2022-08-30 02:06:01.288497|wn3.localdomain
70|6.0|898891776|1.36490929991863|422565492529|2022-08-30 02:06:01.789999|wn3.localdomain
70|6.0|898891776|1.36490929991863|422566140301|2022-08-30 02:06:02.291002|wn3.localdomain
70|75.9|898895872|1.3649155194309692|422568987681|2022-08-30 02:06:02.792124|wn3.localdomain
70|55.8|899010560|1.365089665776468|422582594467|2022-08-30 02:06:03.293693|wn3.localdomain
70|8.0|900362240|1.3671421048484147|422591932450|2022-08-30 02:06:03.795346|wn3.localdomain
70|8.0|901173248|1.3683735682915827|422601537922|2022-08-30 02:06:04.297118|wn3.localdomain
70|6.0|901984256|1.3696050317347508|422611222984|2022-08-30 02:06:04.798679|wn3.localdomain
70|8.0|903065600|1.3712469829923082|422621272831|2022-08-30 02:06:05.300227|wn3.localdomain
70|8.0|904417280|1.373299422064255|422631804337|2022-08-30 02:06:05.801789|wn3.localdomain
70|8.0|905768960|1.3753518611362017|422642771681|2022-08-30 02:06:06.303435|wn3.localdomain
70|6.0|906579968|1.3765833245793697|422652746645|2022-08-30 02:06:06.804944|wn3.localdomain
70|6.0|907661312|1.378225275836927|422662806420|2022-08-30 02:06:07.306654|wn3.localdomain
70|10.0|908742656|1.3798672270944845|422672629050|2022-08-30 02:06:07.808201|wn3.localdomain
70|6.0|909824000|1.381509178352042|422683274887|2022-08-30 02:06:08.309637|wn3.localdomain
70|6.0|910635008|1.38274064179521|422694249413|2022-08-30 02:06:08.811097|wn3.localdomain
70|6.0|911446016|1.383972105238378|422705108100|2022-08-30 02:06:09.312675|wn3.localdomain
70|8.0|912257024|1.385203568681546|422716576900|2022-08-30 02:06:09.814246|wn3.localdomain
70|6.0|913068032|1.386435032124714|422728308592|2022-08-30 02:06:10.315954|wn3.localdomain
70|6.0|914149376|1.3880769833822715|422740150270|2022-08-30 02:06:10.817753|wn3.localdomain
70|8.0|915230720|1.3897189346398289|422752101785|2022-08-30 02:06:11.319695|wn3.localdomain
70|6.0|916041728|1.390950398082997|422764391580|2022-08-30 02:06:11.821263|wn3.localdomain
70|6.0|916852736|1.3921818615261652|422775641802|2022-08-30 02:06:12.322952|wn3.localdomain
70|8.0|917663744|1.3934133249693332|422786853994|2022-08-30 02:06:12.824566|wn3.localdomain
70|6.0|918474752|1.3946447884125013|422797844543|2022-08-30 02:06:13.326035|wn3.localdomain
70|8.0|919285760|1.395876251855669|422808929225|2022-08-30 02:06:13.827549|wn3.localdomain
