task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|911560704|1.3841462515838767|422564205034|2022-08-30 02:06:00.772567|wn3.localdomain
13|6.0|911601664|1.3842084467072688|422564749874|2022-08-30 02:06:01.274170|wn3.localdomain
13|8.0|911601664|1.3842084467072688|422565449058|2022-08-30 02:06:01.776026|wn3.localdomain
13|91.7|911605760|1.384214666219608|422566140301|2022-08-30 02:06:02.277106|wn3.localdomain
13|53.9|913113088|1.3865034467604458|422568706112|2022-08-30 02:06:02.778497|wn3.localdomain
13|8.0|916086784|1.3910188127187286|422582319913|2022-08-30 02:06:03.280171|wn3.localdomain
13|6.0|917708800|1.3934817396050647|422591650102|2022-08-30 02:06:03.781634|wn3.localdomain
13|10.0|919330816|1.3959446664914008|422600982814|2022-08-30 02:06:04.283408|wn3.localdomain
13|6.0|920952832|1.398407593377737|422611151566|2022-08-30 02:06:04.785034|wn3.localdomain
13|6.0|922034176|1.4000495446352943|422620751605|2022-08-30 02:06:05.286764|wn3.localdomain
13|10.0|923385856|1.402101983707241|422631717541|2022-08-30 02:06:05.788497|wn3.localdomain
13|6.0|924737536|1.4041544227791878|422642474693|2022-08-30 02:06:06.290147|wn3.localdomain
13|6.0|925548544|1.4053858862223558|422652456317|2022-08-30 02:06:06.791980|wn3.localdomain
13|4.0|926359552|1.4066173496655239|422662546110|2022-08-30 02:06:07.293581|wn3.localdomain
13|8.0|926900224|1.4074383252943028|422672327340|2022-08-30 02:06:07.795036|wn3.localdomain
13|8.0|927440896|1.4082593009230813|422683088989|2022-08-30 02:06:08.296496|wn3.localdomain
13|4.0|927981568|1.4090802765518602|422693888669|2022-08-30 02:06:08.797572|wn3.localdomain
13|6.0|928522240|1.4099012521806387|422704884534|2022-08-30 02:06:09.299089|wn3.localdomain
13|8.0|929333248|1.4111327156238067|422716276852|2022-08-30 02:06:09.800676|wn3.localdomain
13|8.0|929873920|1.4119536912525856|422727920416|2022-08-30 02:06:10.302324|wn3.localdomain
13|10.0|930414592|1.412774666881364|422739983350|2022-08-30 02:06:10.804087|wn3.localdomain
13|8.0|931495936|1.4144166181389215|422751983441|2022-08-30 02:06:11.305932|wn3.localdomain
13|8.0|932577280|1.416058569396479|422763861240|2022-08-30 02:06:11.807564|wn3.localdomain
13|6.0|933658624|1.4177005206540365|422775472812|2022-08-30 02:06:12.308948|wn3.localdomain
13|8.0|935280640|1.4201634475403726|422786561134|2022-08-30 02:06:12.810421|wn3.localdomain
13|8.0|936902656|1.4226263744267087|422797469159|2022-08-30 02:06:13.312089|wn3.localdomain
13|6.0|938254336|1.4246788134986554|422808638963|2022-08-30 02:06:13.813515|wn3.localdomain
13|12.0|939065344|1.4259102769418235|422819090951|2022-08-30 02:06:14.315122|wn3.localdomain
13|6.0|939876352|1.4271417403849915|422829296165|2022-08-30 02:06:14.816555|wn3.localdomain
13|31.9|940695552|1.428385642852838|422839646716|2022-08-30 02:06:15.317581|wn3.localdomain
13|105.8|959901696|1.4575489362114997|422848168430|2022-08-30 02:06:15.818520|wn3.localdomain
13|18.0|959901696|1.4575489362114997|422856586747|2022-08-30 02:06:16.320245|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422865674251|2022-08-30 02:06:16.822049|wn3.localdomain
13|8.0|959901696|1.4575489362114997|422875944182|2022-08-30 02:06:17.323752|wn3.localdomain
13|4.0|959901696|1.4575489362114997|422887226689|2022-08-30 02:06:17.825192|wn3.localdomain
13|4.0|959901696|1.4575489362114997|422897776979|2022-08-30 02:06:18.326708|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422906799186|2022-08-30 02:06:18.828242|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422914570631|2022-08-30 02:06:19.329729|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422925984444|2022-08-30 02:06:19.831256|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422937640712|2022-08-30 02:06:20.332704|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422948606719|2022-08-30 02:06:20.834168|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422959518506|2022-08-30 02:06:21.335677|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422970671001|2022-08-30 02:06:21.837079|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422981420888|2022-08-30 02:06:22.338501|wn3.localdomain
13|6.0|959901696|1.4575489362114997|422991699095|2022-08-30 02:06:22.840193|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423000789032|2022-08-30 02:06:23.341797|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423009390485|2022-08-30 02:06:23.843269|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423018692507|2022-08-30 02:06:24.344641|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423029033149|2022-08-30 02:06:24.846137|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423038828226|2022-08-30 02:06:25.347771|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423049389696|2022-08-30 02:06:25.849245|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423059779927|2022-08-30 02:06:26.350872|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423070685807|2022-08-30 02:06:26.852457|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423081677350|2022-08-30 02:06:27.353921|wn3.localdomain
13|4.0|959901696|1.4575489362114997|423092630374|2022-08-30 02:06:27.855306|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423102698780|2022-08-30 02:06:28.356496|wn3.localdomain
13|10.0|959901696|1.4575489362114997|423113553542|2022-08-30 02:06:28.858041|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423124039962|2022-08-30 02:06:29.359712|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423134266542|2022-08-30 02:06:29.861196|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423143876387|2022-08-30 02:06:30.362742|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423153145781|2022-08-30 02:06:30.864361|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423161947968|2022-08-30 02:06:31.365318|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423171568864|2022-08-30 02:06:31.866822|wn3.localdomain
13|4.0|959901696|1.4575489362114997|423182027320|2022-08-30 02:06:32.368338|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423193123324|2022-08-30 02:06:32.870228|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423204232557|2022-08-30 02:06:33.371863|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423215356547|2022-08-30 02:06:33.873261|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423225651659|2022-08-30 02:06:34.374832|wn3.localdomain
13|4.0|959901696|1.4575489362114997|423236312201|2022-08-30 02:06:34.876422|wn3.localdomain
13|6.0|959901696|1.4575489362114997|423246645756|2022-08-30 02:06:35.377680|wn3.localdomain
13|8.0|959901696|1.4575489362114997|423256644570|2022-08-30 02:06:35.879096|wn3.localdomain
