task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|853725184|1.2963267373539122|421859367212|2022-08-30 02:06:00.820228|wn2.localdomain
47|6.0|853725184|1.2963267373539122|421860006309|2022-08-30 02:06:01.321808|wn2.localdomain
47|6.0|853725184|1.2963267373539122|421860813521|2022-08-30 02:06:01.823158|wn2.localdomain
47|55.9|853729280|1.2963329568662514|421861257569|2022-08-30 02:06:02.324137|wn2.localdomain
47|101.7|853729280|1.2963329568662514|421862780983|2022-08-30 02:06:02.825420|wn2.localdomain
47|53.9|853729280|1.2963329568662514|421870269086|2022-08-30 02:06:03.326858|wn2.localdomain
47|4.0|853852160|1.2965195422364284|421882416694|2022-08-30 02:06:03.828340|wn2.localdomain
47|6.0|854122496|1.2969300300508178|421893413638|2022-08-30 02:06:04.329759|wn2.localdomain
47|6.0|854663168|1.2977510056795964|421903837328|2022-08-30 02:06:04.831013|wn2.localdomain
47|8.0|855474176|1.2989824691227645|421914832462|2022-08-30 02:06:05.332667|wn2.localdomain
47|4.0|856014848|1.2998034447515434|421925941804|2022-08-30 02:06:05.833970|wn2.localdomain
47|6.0|856555520|1.3006244203803219|421937794174|2022-08-30 02:06:06.335798|wn2.localdomain
47|6.0|857366528|1.30185588382349|421950021706|2022-08-30 02:06:06.837350|wn2.localdomain
47|8.0|858447872|1.3034978350810473|421961297026|2022-08-30 02:06:07.338691|wn2.localdomain
47|8.0|859799552|1.305550274152994|421972130284|2022-08-30 02:06:07.840198|wn2.localdomain
47|6.0|860610560|1.3067817375961621|421982780497|2022-08-30 02:06:08.341196|wn2.localdomain
47|8.0|861691904|1.3084236888537195|421993595899|2022-08-30 02:06:08.842579|wn2.localdomain
47|8.0|862773248|1.3100656401112771|422003558401|2022-08-30 02:06:09.344022|wn2.localdomain
47|4.0|863584256|1.311297103554445|422013469039|2022-08-30 02:06:09.845345|wn2.localdomain
47|8.0|864395264|1.312528566997613|422022932339|2022-08-30 02:06:10.346778|wn2.localdomain
