task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|918061056|1.3940166176662387|408962400605|2022-08-30 02:06:00.820750|wn4.localdomain
54|6.0|918061056|1.3940166176662387|408963083106|2022-08-30 02:06:01.322294|wn4.localdomain
54|6.0|918065152|1.394022837178578|408963921336|2022-08-30 02:06:01.824108|wn4.localdomain
54|107.6|918069248|1.3940290566909173|408964318299|2022-08-30 02:06:02.325216|wn4.localdomain
54|49.9|919298048|1.395894910392687|408967323344|2022-08-30 02:06:02.826888|wn4.localdomain
54|8.0|921190400|1.3987683250934124|408978113992|2022-08-30 02:06:03.328229|wn4.localdomain
54|6.0|922542080|1.4008207641653592|408989202563|2022-08-30 02:06:03.829447|wn4.localdomain
54|6.0|923623424|1.4024627154229166|408999630448|2022-08-30 02:06:04.331040|wn4.localdomain
54|8.0|924434432|1.4036941788660846|409009978230|2022-08-30 02:06:04.832552|wn4.localdomain
54|6.0|925245440|1.4049256423092527|409020636188|2022-08-30 02:06:05.333930|wn4.localdomain
54|6.0|925786112|1.4057466179380314|409031230880|2022-08-30 02:06:05.835296|wn4.localdomain
54|8.0|926597120|1.4069780813811994|409041960638|2022-08-30 02:06:06.336710|wn4.localdomain
54|6.0|927408128|1.4082095448243677|409052216246|2022-08-30 02:06:06.837784|wn4.localdomain
54|6.0|927948800|1.4090305204531461|409062486686|2022-08-30 02:06:07.339372|wn4.localdomain
54|6.0|928759808|1.4102619838963142|409073001204|2022-08-30 02:06:07.840809|wn4.localdomain
54|8.0|929570816|1.4114934473394822|409081629136|2022-08-30 02:06:08.342310|wn4.localdomain
54|4.0|929841152|1.4119039351538716|409090473076|2022-08-30 02:06:08.843602|wn4.localdomain
54|6.0|930381824|1.4127249107826505|409099900816|2022-08-30 02:06:09.345244|wn4.localdomain
54|6.0|930922496|1.413545886411429|409108523040|2022-08-30 02:06:09.846629|wn4.localdomain
54|6.0|931733504|1.414777349854597|409117017307|2022-08-30 02:06:10.348020|wn4.localdomain
54|6.0|932544512|1.4160088132977653|409125373223|2022-08-30 02:06:10.849391|wn4.localdomain
54|8.0|933355520|1.4172402767409333|409133491163|2022-08-30 02:06:11.350733|wn4.localdomain
54|6.0|934436864|1.4188822279984907|409142346295|2022-08-30 02:06:11.852107|wn4.localdomain
54|8.0|935518208|1.4205241792560481|409151554819|2022-08-30 02:06:12.353443|wn4.localdomain
54|8.0|936869888|1.4225766183279949|409160916371|2022-08-30 02:06:12.854802|wn4.localdomain
54|6.0|937680896|1.423808081771163|409170169139|2022-08-30 02:06:13.356428|wn4.localdomain
54|6.0|938221568|1.4246290573999416|409179883147|2022-08-30 02:06:13.858011|wn4.localdomain
54|6.0|938762240|1.42545003302872|409189482769|2022-08-30 02:06:14.359400|wn4.localdomain
54|6.0|939573248|1.4266814964718884|409197782407|2022-08-30 02:06:14.860776|wn4.localdomain
54|4.0|940384256|1.4279129599150564|409206407718|2022-08-30 02:06:15.361657|wn4.localdomain
54|8.0|941195264|1.4291444233582244|409215661656|2022-08-30 02:06:15.863167|wn4.localdomain
