task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|908627968|1.379693080748986|420734722694|2022-08-30 02:06:00.821169|wn5.localdomain
59|6.0|908627968|1.379693080748986|420735288687|2022-08-30 02:06:01.322605|wn5.localdomain
59|6.0|908627968|1.379693080748986|420735985202|2022-08-30 02:06:01.823714|wn5.localdomain
59|19.9|908652544|1.3797303978230213|420736701908|2022-08-30 02:06:02.325888|wn5.localdomain
59|97.8|908652544|1.3797303978230213|420737428714|2022-08-30 02:06:02.827504|wn5.localdomain
59|39.8|909041664|1.3803212514952485|420743819940|2022-08-30 02:06:03.329424|wn5.localdomain
59|8.0|909852672|1.3815527149384166|420754220151|2022-08-30 02:06:03.830879|wn5.localdomain
59|6.0|910663680|1.3827841783815846|420764790205|2022-08-30 02:06:04.332444|wn5.localdomain
59|6.0|911474688|1.3840156418247527|420774637755|2022-08-30 02:06:04.833939|wn5.localdomain
59|6.0|912285696|1.3852471052679207|420784769739|2022-08-30 02:06:05.335488|wn5.localdomain
59|8.0|913367040|1.3868890565254781|420794308557|2022-08-30 02:06:05.837039|wn5.localdomain
59|8.0|914448384|1.3885310077830355|420803313491|2022-08-30 02:06:06.338598|wn5.localdomain
59|6.0|915800064|1.3905834468549823|420813544428|2022-08-30 02:06:06.840149|wn5.localdomain
59|8.0|916881408|1.3922253981125396|420823946130|2022-08-30 02:06:07.341861|wn5.localdomain
59|6.0|917962752|1.393867349370097|420834182682|2022-08-30 02:06:07.843317|wn5.localdomain
59|8.0|919044096|1.3955093006276544|420845295333|2022-08-30 02:06:08.345026|wn5.localdomain
59|8.0|919855104|1.3967407640708225|420856027539|2022-08-30 02:06:08.846528|wn5.localdomain
59|6.0|920936448|1.3983827153283799|420867459908|2022-08-30 02:06:09.348029|wn5.localdomain
59|8.0|921747456|1.399614178771548|420878684574|2022-08-30 02:06:09.849774|wn5.localdomain
59|6.0|922558464|1.4008456422147162|420890256798|2022-08-30 02:06:10.351383|wn5.localdomain
59|8.0|923369472|1.4020771056578842|420901762930|2022-08-30 02:06:10.852952|wn5.localdomain
59|8.0|924180480|1.4033085691010523|420913686065|2022-08-30 02:06:11.354778|wn5.localdomain
59|6.0|924991488|1.4045400325442203|420925295661|2022-08-30 02:06:11.856468|wn5.localdomain
59|6.0|925802496|1.4057714959873882|420938003566|2022-08-30 02:06:12.358323|wn5.localdomain
59|6.0|926883840|1.4074134472449455|420950000921|2022-08-30 02:06:12.859824|wn5.localdomain
59|8.0|927694848|1.4086449106881138|420962095307|2022-08-30 02:06:13.361524|wn5.localdomain
59|6.0|928235520|1.4094658863168925|420973334238|2022-08-30 02:06:13.863006|wn5.localdomain
59|8.0|929046528|1.4106973497600606|420984244110|2022-08-30 02:06:14.364517|wn5.localdomain
59|6.0|929857536|1.4119288132032286|420995628970|2022-08-30 02:06:14.865987|wn5.localdomain
59|8.0|930938880|1.413570764460786|421006301308|2022-08-30 02:06:15.367524|wn5.localdomain
59|8.0|932020224|1.4152127157183434|421017351663|2022-08-30 02:06:15.868922|wn5.localdomain
59|6.0|932831232|1.4164441791615114|421027157378|2022-08-30 02:06:16.370419|wn5.localdomain
59|6.0|933912576|1.418086130419069|421037758382|2022-08-30 02:06:16.871798|wn5.localdomain
59|8.0|934993920|1.4197280816766265|421047971636|2022-08-30 02:06:17.373299|wn5.localdomain
59|6.0|936075264|1.4213700329341836|421058059761|2022-08-30 02:06:17.874798|wn5.localdomain
59|8.0|936886272|1.422601496377352|421067174574|2022-08-30 02:06:18.376409|wn5.localdomain
59|4.0|937967616|1.4242434476349093|421077736824|2022-08-30 02:06:18.877923|wn5.localdomain
59|8.0|938778624|1.4254749110780773|421088487950|2022-08-30 02:06:19.378879|wn5.localdomain
59|47.9|939143168|1.426028447676269|421098428903|2022-08-30 02:06:19.879913|wn5.localdomain
59|101.8|959201280|1.456485399601491|421107135016|2022-08-30 02:06:20.381298|wn5.localdomain
59|6.0|959201280|1.456485399601491|421115547360|2022-08-30 02:06:20.882794|wn5.localdomain
59|4.0|959201280|1.456485399601491|421126687427|2022-08-30 02:06:21.384219|wn5.localdomain
