task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|991256576|1.5051593031683252|461188263926|2022-08-30 02:06:00.816657|wn1.localdomain
43|8.0|991272960|1.5051841812176823|461188887965|2022-08-30 02:06:01.318150|wn1.localdomain
43|4.0|991272960|1.5051841812176823|461189681276|2022-08-30 02:06:01.819618|wn1.localdomain
43|41.9|991272960|1.5051841812176823|461190188105|2022-08-30 02:06:02.320767|wn1.localdomain
43|105.8|991272960|1.5051841812176823|461192044676|2022-08-30 02:06:02.822018|wn1.localdomain
43|10.0|991281152|1.5051966202423608|461203405831|2022-08-30 02:06:03.323132|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461210394619|2022-08-30 02:06:03.824680|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461218119151|2022-08-30 02:06:04.326155|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461227071797|2022-08-30 02:06:04.827660|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461235616447|2022-08-30 02:06:05.329324|wn1.localdomain
43|4.0|991281152|1.5051966202423608|461243680579|2022-08-30 02:06:05.830742|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461252036017|2022-08-30 02:06:06.332359|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461260292239|2022-08-30 02:06:06.833801|wn1.localdomain
43|4.0|991281152|1.5051966202423608|461268869925|2022-08-30 02:06:07.335459|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461277683703|2022-08-30 02:06:07.837029|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461285920690|2022-08-30 02:06:08.338623|wn1.localdomain
43|4.0|991281152|1.5051966202423608|461293498486|2022-08-30 02:06:08.839950|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461300767216|2022-08-30 02:06:09.341410|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461308350194|2022-08-30 02:06:09.843029|wn1.localdomain
43|4.0|991281152|1.5051966202423608|461316016776|2022-08-30 02:06:10.344517|wn1.localdomain
43|8.0|991281152|1.5051966202423608|461323453447|2022-08-30 02:06:10.845475|wn1.localdomain
43|4.0|991281152|1.5051966202423608|461331000475|2022-08-30 02:06:11.346858|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461339018975|2022-08-30 02:06:11.848449|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461346926967|2022-08-30 02:06:12.349908|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461355257607|2022-08-30 02:06:12.851255|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461363994309|2022-08-30 02:06:13.352742|wn1.localdomain
43|6.0|991281152|1.5051966202423608|461372965884|2022-08-30 02:06:13.854023|wn1.localdomain
