task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|797650944|1.211181613429818|408962399903|2022-08-30 02:06:00.814566|wn4.localdomain
16|4.0|797720576|1.2112873451395847|408963083019|2022-08-30 02:06:01.315860|wn4.localdomain
16|6.0|797720576|1.2112873451395847|408963907228|2022-08-30 02:06:01.817412|wn4.localdomain
16|45.9|797724672|1.211293564651924|408964318299|2022-08-30 02:06:02.318527|wn4.localdomain
16|99.8|797724672|1.211293564651924|408966920780|2022-08-30 02:06:02.819588|wn4.localdomain
16|47.9|798121984|1.2118968573488296|408977777266|2022-08-30 02:06:03.320435|wn4.localdomain
16|6.0|799744000|1.2143597842351659|408989078096|2022-08-30 02:06:03.821704|wn4.localdomain
16|8.0|800825344|1.2160017354927233|408999569278|2022-08-30 02:06:04.323256|wn4.localdomain
16|6.0|801636352|1.2172331989358913|409009835460|2022-08-30 02:06:04.824606|wn4.localdomain
16|8.0|802717696|1.2188751501934487|409020510458|2022-08-30 02:06:05.325833|wn4.localdomain
16|4.0|803528704|1.2201066136366168|409031230745|2022-08-30 02:06:05.827060|wn4.localdomain
16|8.0|804339712|1.2213380770797846|409041780530|2022-08-30 02:06:06.328536|wn4.localdomain
16|4.0|804880384|1.2221590527085635|409051997930|2022-08-30 02:06:06.829697|wn4.localdomain
16|6.0|805421056|1.222980028337342|409062254192|2022-08-30 02:06:07.330980|wn4.localdomain
16|8.0|805961728|1.223801003966121|409072818825|2022-08-30 02:06:07.832585|wn4.localdomain
16|4.0|806772736|1.225032467409289|409081470988|2022-08-30 02:06:08.333792|wn4.localdomain
16|6.0|807583744|1.226263930852457|409090318990|2022-08-30 02:06:08.835153|wn4.localdomain
16|8.0|808124416|1.2270849064812357|409099829596|2022-08-30 02:06:09.336323|wn4.localdomain
16|4.0|809205760|1.2287268577387929|409108339134|2022-08-30 02:06:09.837603|wn4.localdomain
16|8.0|810016768|1.2299583211819611|409116837234|2022-08-30 02:06:10.339022|wn4.localdomain
16|8.0|810827776|1.2311897846251292|409125135809|2022-08-30 02:06:10.840472|wn4.localdomain
16|4.0|811638784|1.2324212480682972|409133396981|2022-08-30 02:06:11.342032|wn4.localdomain
16|8.0|812720128|1.2340631993258546|409142153605|2022-08-30 02:06:11.843560|wn4.localdomain
16|6.0|813801472|1.235705150583412|409151405257|2022-08-30 02:06:12.345073|wn4.localdomain
16|8.0|814882816|1.2373471018409694|409160830973|2022-08-30 02:06:12.846455|wn4.localdomain
16|6.0|815423488|1.238168077469748|409169889323|2022-08-30 02:06:13.348229|wn4.localdomain
16|6.0|816234496|1.2393995409129162|409179763339|2022-08-30 02:06:13.849202|wn4.localdomain
16|6.0|817045504|1.2406310043560842|409189296331|2022-08-30 02:06:14.350616|wn4.localdomain
16|6.0|818126848|1.2422729556136416|409197593911|2022-08-30 02:06:14.852105|wn4.localdomain
16|6.0|818937856|1.2435044190568096|409206306282|2022-08-30 02:06:15.353164|wn4.localdomain
16|6.0|819748864|1.2447358824999777|409215538986|2022-08-30 02:06:15.854886|wn4.localdomain
16|6.0|820289536|1.2455568581287566|409225216206|2022-08-30 02:06:16.356541|wn4.localdomain
16|8.0|821370880|1.247198809386314|409234852506|2022-08-30 02:06:16.858076|wn4.localdomain
16|6.0|822452224|1.2488407606438714|409244036970|2022-08-30 02:06:17.359388|wn4.localdomain
16|8.0|823263232|1.2500722240870394|409253434666|2022-08-30 02:06:17.860817|wn4.localdomain
16|6.0|824344576|1.2517141753445968|409263337072|2022-08-30 02:06:18.362364|wn4.localdomain
16|6.0|825155584|1.2529456387877649|409273103662|2022-08-30 02:06:18.863809|wn4.localdomain
16|6.0|825966592|1.254177102230933|409283374577|2022-08-30 02:06:19.365243|wn4.localdomain
16|6.0|826777600|1.2554085656741008|409292208953|2022-08-30 02:06:19.866585|wn4.localdomain
16|4.0|827588608|1.256640029117269|409300974476|2022-08-30 02:06:20.367877|wn4.localdomain
16|57.9|886370304|1.345896250697596|409312077052|2022-08-30 02:06:20.869083|wn4.localdomain
16|99.8|917872640|1.3937305200986339|409323538276|2022-08-30 02:06:21.370257|wn4.localdomain
16|35.9|917872640|1.3937305200986339|409335551269|2022-08-30 02:06:21.871541|wn4.localdomain
16|8.0|917872640|1.3937305200986339|409347040505|2022-08-30 02:06:22.372967|wn4.localdomain
16|4.0|917872640|1.3937305200986339|409358313615|2022-08-30 02:06:22.874250|wn4.localdomain
16|4.0|917872640|1.3937305200986339|409369380269|2022-08-30 02:06:23.375566|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409379504950|2022-08-30 02:06:23.876889|wn4.localdomain
16|4.0|917872640|1.3937305200986339|409389603923|2022-08-30 02:06:24.378195|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409399949174|2022-08-30 02:06:24.879530|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409409760585|2022-08-30 02:06:25.380899|wn4.localdomain
16|4.0|917872640|1.3937305200986339|409418130603|2022-08-30 02:06:25.881758|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409426851385|2022-08-30 02:06:26.383237|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409435609498|2022-08-30 02:06:26.884574|wn4.localdomain
16|8.0|917872640|1.3937305200986339|409444410291|2022-08-30 02:06:27.385652|wn4.localdomain
16|4.0|917872640|1.3937305200986339|409453789563|2022-08-30 02:06:27.886863|wn4.localdomain
16|6.0|917872640|1.3937305200986339|409462819435|2022-08-30 02:06:28.387921|wn4.localdomain
