task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|855113728|1.2984351520369122|420734721036|2022-08-30 02:06:00.801591|wn5.localdomain
7|4.0|855113728|1.2984351520369122|420735271873|2022-08-30 02:06:01.303092|wn5.localdomain
7|6.0|855113728|1.2984351520369122|420735983298|2022-08-30 02:06:01.804467|wn5.localdomain
7|6.0|855113728|1.2984351520369122|420736697075|2022-08-30 02:06:02.305760|wn5.localdomain
7|87.8|855117824|1.2984413715492513|420737348644|2022-08-30 02:06:02.806927|wn5.localdomain
7|61.8|855207936|1.2985782008207145|420743469780|2022-08-30 02:06:03.308383|wn5.localdomain
7|8.0|857100288|1.30145161552144|420753742179|2022-08-30 02:06:03.809978|wn5.localdomain
7|6.0|858181632|1.3030935667789973|420764432577|2022-08-30 02:06:04.311529|wn5.localdomain
7|8.0|858992640|1.3043250302221654|420774171475|2022-08-30 02:06:04.813074|wn5.localdomain
7|6.0|859533312|1.305146005850944|420784365261|2022-08-30 02:06:05.314710|wn5.localdomain
7|6.0|860614656|1.3067879571085013|420793945605|2022-08-30 02:06:05.816264|wn5.localdomain
7|8.0|861425664|1.3080194205516695|420802842857|2022-08-30 02:06:06.317729|wn5.localdomain
7|6.0|862236672|1.3092508839948376|420813255867|2022-08-30 02:06:06.819410|wn5.localdomain
7|8.0|863047680|1.3104823474380056|420823482342|2022-08-30 02:06:07.320945|wn5.localdomain
7|6.0|863858688|1.3117138108811737|420833882232|2022-08-30 02:06:07.822830|wn5.localdomain
7|10.0|864669696|1.3129452743243417|420844736097|2022-08-30 02:06:08.324448|wn5.localdomain
7|6.0|865751040|1.314587225581899|420855660417|2022-08-30 02:06:08.826269|wn5.localdomain
7|6.0|866832384|1.3162291768394565|420866961380|2022-08-30 02:06:09.327748|wn5.localdomain
7|8.0|867913728|1.317871128097014|420878318964|2022-08-30 02:06:09.829286|wn5.localdomain
7|8.0|868995072|1.3195130793545713|420889895250|2022-08-30 02:06:10.330398|wn5.localdomain
7|6.0|870346752|1.321565518426518|420901164630|2022-08-30 02:06:10.831852|wn5.localdomain
7|8.0|871968768|1.3240284453128541|420913013219|2022-08-30 02:06:11.333426|wn5.localdomain
7|6.0|873320448|1.3260808843848009|420924925329|2022-08-30 02:06:11.835027|wn5.localdomain
7|8.0|874672128|1.3281333234567478|420937343104|2022-08-30 02:06:12.336613|wn5.localdomain
7|8.0|875753472|1.3297752747143052|420949404821|2022-08-30 02:06:12.838210|wn5.localdomain
7|4.0|876564480|1.3310067381574733|420961764173|2022-08-30 02:06:13.339430|wn5.localdomain
7|8.0|877375488|1.3322382016006413|420972719634|2022-08-30 02:06:13.841035|wn5.localdomain
7|8.0|878186496|1.3334696650438091|420983831838|2022-08-30 02:06:14.342629|wn5.localdomain
7|8.0|879267840|1.3351116163013665|420995206648|2022-08-30 02:06:14.844106|wn5.localdomain
7|6.0|880349184|1.3367535675589242|421005846646|2022-08-30 02:06:15.345644|wn5.localdomain
7|6.0|880889856|1.3375745431877029|421016967282|2022-08-30 02:06:15.847150|wn5.localdomain
7|8.0|881700864|1.338806006630871|421026682342|2022-08-30 02:06:16.348731|wn5.localdomain
7|6.0|882511872|1.340037470074039|421037269160|2022-08-30 02:06:16.850199|wn5.localdomain
7|6.0|883052544|1.3408584457028176|421047406676|2022-08-30 02:06:17.351648|wn5.localdomain
7|6.0|883863552|1.3420899091459857|421057729164|2022-08-30 02:06:17.853074|wn5.localdomain
7|8.0|884674560|1.3433213725891537|421066634118|2022-08-30 02:06:18.354547|wn5.localdomain
7|33.9|888709120|1.349447592243298|421077183720|2022-08-30 02:06:18.855545|wn5.localdomain
7|103.8|928284672|1.4095405204649631|421088145038|2022-08-30 02:06:19.356518|wn5.localdomain
7|8.0|928284672|1.4095405204649631|421098131120|2022-08-30 02:06:19.858146|wn5.localdomain
7|6.0|928284672|1.4095405204649631|421106890942|2022-08-30 02:06:20.359763|wn5.localdomain
7|4.0|928284672|1.4095405204649631|421115228136|2022-08-30 02:06:20.861413|wn5.localdomain
7|8.0|928284672|1.4095405204649631|421126297523|2022-08-30 02:06:21.362902|wn5.localdomain
