task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|867434496|1.3171434451533237|423157690967|2022-08-30 02:06:00.811018|wn6.localdomain
4|8.0|867434496|1.3171434451533237|423158196864|2022-08-30 02:06:01.312664|wn6.localdomain
4|8.0|867434496|1.3171434451533237|423158930980|2022-08-30 02:06:01.814218|wn6.localdomain
4|103.7|867438592|1.3171496646656629|423159520236|2022-08-30 02:06:02.315537|wn6.localdomain
4|51.9|868102144|1.3181572256646186|423162275734|2022-08-30 02:06:02.816590|wn6.localdomain
4|8.0|869183488|1.319799176922176|423173124070|2022-08-30 02:06:03.318178|wn6.localdomain
4|6.0|869724160|1.3206201525509549|423182682093|2022-08-30 02:06:03.819917|wn6.localdomain
4|6.0|870535168|1.321851615994123|423193435226|2022-08-30 02:06:04.321622|wn6.localdomain
4|6.0|871075840|1.3226725916229014|423203849298|2022-08-30 02:06:04.822692|wn6.localdomain
4|6.0|871616512|1.3234935672516803|423213935832|2022-08-30 02:06:05.324250|wn6.localdomain
4|8.0|872427520|1.3247250306948484|423223418972|2022-08-30 02:06:05.825754|wn6.localdomain
4|6.0|872968192|1.325546006323627|423233063348|2022-08-30 02:06:06.327383|wn6.localdomain
4|6.0|873508864|1.3263669819524058|423242150474|2022-08-30 02:06:06.828830|wn6.localdomain
4|8.0|874319872|1.3275984453955736|423251524256|2022-08-30 02:06:07.330019|wn6.localdomain
4|6.0|875130880|1.3288299088387416|423261268852|2022-08-30 02:06:07.831794|wn6.localdomain
4|8.0|876212224|1.330471860096299|423271857444|2022-08-30 02:06:08.333431|wn6.localdomain
4|6.0|877563904|1.332524299168246|423282898018|2022-08-30 02:06:08.835015|wn6.localdomain
4|10.0|878645248|1.3341662504258034|423293917480|2022-08-30 02:06:09.336596|wn6.localdomain
4|6.0|879996928|1.3362186894977501|423305059749|2022-08-30 02:06:09.838112|wn6.localdomain
4|6.0|880807936|1.3374501529409182|423316035586|2022-08-30 02:06:10.339687|wn6.localdomain
4|8.0|881618944|1.3386816163840862|423327384118|2022-08-30 02:06:10.841168|wn6.localdomain
4|6.0|882429952|1.3399130798272543|423338514266|2022-08-30 02:06:11.342769|wn6.localdomain
4|8.0|883511296|1.3415550310848117|423349238507|2022-08-30 02:06:11.844491|wn6.localdomain
4|8.0|884592640|1.343196982342369|423359412182|2022-08-30 02:06:12.346214|wn6.localdomain
4|8.0|885944320|1.3452494214143158|423369797742|2022-08-30 02:06:12.847731|wn6.localdomain
4|10.0|887296000|1.3473018604862628|423380494404|2022-08-30 02:06:13.349519|wn6.localdomain
4|8.0|888377344|1.3489438117438202|423390635991|2022-08-30 02:06:13.851015|wn6.localdomain
4|6.0|889188352|1.3501752751869882|423400959491|2022-08-30 02:06:14.352591|wn6.localdomain
4|8.0|889729024|1.3509962508157667|423411232709|2022-08-30 02:06:14.854161|wn6.localdomain
4|6.0|890269696|1.3518172264445456|423421722591|2022-08-30 02:06:15.355568|wn6.localdomain
4|6.0|891080704|1.3530486898877137|423433318786|2022-08-30 02:06:15.856987|wn6.localdomain
4|6.0|891351040|1.353459177702103|423445582761|2022-08-30 02:06:16.358566|wn6.localdomain
4|6.0|891891712|1.3542801533308815|423457383939|2022-08-30 02:06:16.859985|wn6.localdomain
4|8.0|892702720|1.3555116167740495|423469560386|2022-08-30 02:06:17.361491|wn6.localdomain
4|4.0|893513728|1.3567430802172178|423480124241|2022-08-30 02:06:17.862606|wn6.localdomain
4|6.0|894054400|1.3575640558459965|423490813055|2022-08-30 02:06:18.364080|wn6.localdomain
4|6.0|894865408|1.3587955192891643|423501495270|2022-08-30 02:06:18.865686|wn6.localdomain
4|6.0|895676416|1.3600269827323326|423511246134|2022-08-30 02:06:19.367343|wn6.localdomain
4|6.0|896217088|1.3608479583611113|423520748724|2022-08-30 02:06:19.868889|wn6.localdomain
4|63.8|930037760|1.412202471746155|423531065749|2022-08-30 02:06:20.371084|wn6.localdomain
4|81.6|937746432|1.4239075939685906|423541741286|2022-08-30 02:06:20.872654|wn6.localdomain
4|6.0|937746432|1.4239075939685906|423552340882|2022-08-30 02:06:21.374223|wn6.localdomain
4|6.0|937746432|1.4239075939685906|423561583496|2022-08-30 02:06:21.875637|wn6.localdomain
4|4.0|937746432|1.4239075939685906|423572054103|2022-08-30 02:06:22.377135|wn6.localdomain
4|6.0|937746432|1.4239075939685906|423582708903|2022-08-30 02:06:22.878565|wn6.localdomain
4|8.0|937746432|1.4239075939685906|423593582798|2022-08-30 02:06:23.380062|wn6.localdomain
4|6.0|937746432|1.4239075939685906|423605078816|2022-08-30 02:06:23.881584|wn6.localdomain
